group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_25-prefix_9,,,14030.0,ns,272
kibibyte_ascending,vendored_std,len_25-prefix_9,,,30730.0,ns,544
kibibyte_ascending,vendored_std,len_25-prefix_9,,,46789.0,ns,816
kibibyte_ascending,vendored_std,len_25-prefix_9,,,64959.0,ns,1088
kibibyte_ascending,vendored_std,len_25-prefix_9,,,77370.0,ns,1360
kibibyte_ascending,vendored_std,len_25-prefix_9,,,94180.0,ns,1632
kibibyte_ascending,vendored_std,len_25-prefix_9,,,108110.0,ns,1904
kibibyte_ascending,vendored_std,len_25-prefix_9,,,126700.0,ns,2176
kibibyte_ascending,vendored_std,len_25-prefix_9,,,146218.0,ns,2448
kibibyte_ascending,vendored_std,len_25-prefix_9,,,166659.0,ns,2720
kibibyte_ascending,vendored_std,len_25-prefix_9,,,191248.0,ns,2992
kibibyte_ascending,vendored_std,len_25-prefix_9,,,208830.0,ns,3264
kibibyte_ascending,vendored_std,len_25-prefix_9,,,225130.0,ns,3536
kibibyte_ascending,vendored_std,len_25-prefix_9,,,279008.0,ns,3808
kibibyte_ascending,vendored_std,len_25-prefix_9,,,268949.0,ns,4080
kibibyte_ascending,vendored_std,len_25-prefix_9,,,290619.0,ns,4352
kibibyte_ascending,vendored_std,len_25-prefix_9,,,305089.0,ns,4624
kibibyte_ascending,vendored_std,len_25-prefix_9,,,326056.0,ns,4896
kibibyte_ascending,vendored_std,len_25-prefix_9,,,340358.0,ns,5168
kibibyte_ascending,vendored_std,len_25-prefix_9,,,363449.0,ns,5440
kibibyte_ascending,vendored_std,len_25-prefix_9,,,383269.0,ns,5712
kibibyte_ascending,vendored_std,len_25-prefix_9,,,408347.0,ns,5984
kibibyte_ascending,vendored_std,len_25-prefix_9,,,432188.0,ns,6256
kibibyte_ascending,vendored_std,len_25-prefix_9,,,458588.0,ns,6528
kibibyte_ascending,vendored_std,len_25-prefix_9,,,482058.0,ns,6800
kibibyte_ascending,vendored_std,len_25-prefix_9,,,504548.0,ns,7072
kibibyte_ascending,vendored_std,len_25-prefix_9,,,533658.0,ns,7344
kibibyte_ascending,vendored_std,len_25-prefix_9,,,556687.0,ns,7616
kibibyte_ascending,vendored_std,len_25-prefix_9,,,578590.0,ns,7888
kibibyte_ascending,vendored_std,len_25-prefix_9,,,623208.0,ns,8160
kibibyte_ascending,vendored_std,len_25-prefix_9,,,636768.0,ns,8432
kibibyte_ascending,vendored_std,len_25-prefix_9,,,659338.0,ns,8704
kibibyte_ascending,vendored_std,len_25-prefix_9,,,690809.0,ns,8976
kibibyte_ascending,vendored_std,len_25-prefix_9,,,718447.0,ns,9248
kibibyte_ascending,vendored_std,len_25-prefix_9,,,744486.0,ns,9520
kibibyte_ascending,vendored_std,len_25-prefix_9,,,775586.0,ns,9792
kibibyte_ascending,vendored_std,len_25-prefix_9,,,811296.0,ns,10064
kibibyte_ascending,vendored_std,len_25-prefix_9,,,837975.0,ns,10336
kibibyte_ascending,vendored_std,len_25-prefix_9,,,878816.0,ns,10608
kibibyte_ascending,vendored_std,len_25-prefix_9,,,856467.0,ns,10880
kibibyte_ascending,vendored_std,len_25-prefix_9,,,845668.0,ns,11152
kibibyte_ascending,vendored_std,len_25-prefix_9,,,855657.0,ns,11424
kibibyte_ascending,vendored_std,len_25-prefix_9,,,898165.0,ns,11696
kibibyte_ascending,vendored_std,len_25-prefix_9,,,992158.0,ns,11968
kibibyte_ascending,vendored_std,len_25-prefix_9,,,962455.0,ns,12240
kibibyte_ascending,vendored_std,len_25-prefix_9,,,1019976.0,ns,12512
kibibyte_ascending,vendored_std,len_25-prefix_9,,,1073876.0,ns,12784
