group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,834256.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,1545912.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,2313128.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,3077844.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,3852350.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,4728772.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,5453229.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,6252516.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,7056967.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,7864898.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,8645984.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,9405434.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,10212587.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,10970077.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,11768901.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,11924790.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,12665738.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,13445894.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,14314041.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,14908278.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,15461707.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,16143103.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,16845459.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,17839736.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,18292575.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,19096091.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,19650907.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,20435936.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,21206813.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,21868979.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,22758845.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,23434012.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,24132129.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,24839637.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,25509205.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,30907111.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,28066203.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,28579804.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,28892532.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,30006194.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,32304756.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,33379352.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,33572382.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,34561867.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,34983746.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,38150822.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,42091856.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,39397138.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,41091868.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,40573561.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,44913246.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,46998578.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,48694299.0,ns,106
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,49258047.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,50362413.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,54004868.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,53410510.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,53906317.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,55656890.0,ns,118
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,56779737.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,61059729.0,ns,122
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,60757307.0,ns,124
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,63320989.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,65506900.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_75,,,63853535.0,ns,130
