group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10000-prefix_3,,,85500.0,ns,2
string_descending,select_nth,len_10000-prefix_3,,,156039.0,ns,4
string_descending,select_nth,len_10000-prefix_3,,,241388.0,ns,6
string_descending,select_nth,len_10000-prefix_3,,,314950.0,ns,8
string_descending,select_nth,len_10000-prefix_3,,,391318.0,ns,10
string_descending,select_nth,len_10000-prefix_3,,,450638.0,ns,12
string_descending,select_nth,len_10000-prefix_3,,,530208.0,ns,14
string_descending,select_nth,len_10000-prefix_3,,,598417.0,ns,16
string_descending,select_nth,len_10000-prefix_3,,,677407.0,ns,18
string_descending,select_nth,len_10000-prefix_3,,,752096.0,ns,20
string_descending,select_nth,len_10000-prefix_3,,,812487.0,ns,22
string_descending,select_nth,len_10000-prefix_3,,,865126.0,ns,24
string_descending,select_nth,len_10000-prefix_3,,,943406.0,ns,26
string_descending,select_nth,len_10000-prefix_3,,,1013825.0,ns,28
string_descending,select_nth,len_10000-prefix_3,,,1086076.0,ns,30
string_descending,select_nth,len_10000-prefix_3,,,1237566.0,ns,32
string_descending,select_nth,len_10000-prefix_3,,,1319044.0,ns,34
string_descending,select_nth,len_10000-prefix_3,,,1396805.0,ns,36
string_descending,select_nth,len_10000-prefix_3,,,1476566.0,ns,38
string_descending,select_nth,len_10000-prefix_3,,,1556955.0,ns,40
string_descending,select_nth,len_10000-prefix_3,,,1595183.0,ns,42
string_descending,select_nth,len_10000-prefix_3,,,1658073.0,ns,44
string_descending,select_nth,len_10000-prefix_3,,,1740063.0,ns,46
string_descending,select_nth,len_10000-prefix_3,,,1799522.0,ns,48
string_descending,select_nth,len_10000-prefix_3,,,1884383.0,ns,50
string_descending,select_nth,len_10000-prefix_3,,,1938621.0,ns,52
string_descending,select_nth,len_10000-prefix_3,,,2011001.0,ns,54
string_descending,select_nth,len_10000-prefix_3,,,2084024.0,ns,56
string_descending,select_nth,len_10000-prefix_3,,,2171552.0,ns,58
string_descending,select_nth,len_10000-prefix_3,,,2205442.0,ns,60
string_descending,select_nth,len_10000-prefix_3,,,2310570.0,ns,62
string_descending,select_nth,len_10000-prefix_3,,,2376679.0,ns,64
string_descending,select_nth,len_10000-prefix_3,,,2680528.0,ns,66
string_descending,select_nth,len_10000-prefix_3,,,2569420.0,ns,68
string_descending,select_nth,len_10000-prefix_3,,,2607130.0,ns,70
string_descending,select_nth,len_10000-prefix_3,,,2684559.0,ns,72
string_descending,select_nth,len_10000-prefix_3,,,2748699.0,ns,74
string_descending,select_nth,len_10000-prefix_3,,,2853609.0,ns,76
string_descending,select_nth,len_10000-prefix_3,,,2889337.0,ns,78
string_descending,select_nth,len_10000-prefix_3,,,2956136.0,ns,80
string_descending,select_nth,len_10000-prefix_3,,,3028678.0,ns,82
string_descending,select_nth,len_10000-prefix_3,,,3087868.0,ns,84
string_descending,select_nth,len_10000-prefix_3,,,3152357.0,ns,86
string_descending,select_nth,len_10000-prefix_3,,,3226777.0,ns,88
string_descending,select_nth,len_10000-prefix_3,,,3320287.0,ns,90
string_descending,select_nth,len_10000-prefix_3,,,3362678.0,ns,92
string_descending,select_nth,len_10000-prefix_3,,,3428406.0,ns,94
string_descending,select_nth,len_10000-prefix_3,,,3518703.0,ns,96
string_descending,select_nth,len_10000-prefix_3,,,3567253.0,ns,98
string_descending,select_nth,len_10000-prefix_3,,,3650704.0,ns,100
string_descending,select_nth,len_10000-prefix_3,,,3711151.0,ns,102
string_descending,select_nth,len_10000-prefix_3,,,3768083.0,ns,104
string_descending,select_nth,len_10000-prefix_3,,,3825462.0,ns,106
string_descending,select_nth,len_10000-prefix_3,,,3920412.0,ns,108
string_descending,select_nth,len_10000-prefix_3,,,4113303.0,ns,110
string_descending,select_nth,len_10000-prefix_3,,,4114600.0,ns,112
string_descending,select_nth,len_10000-prefix_3,,,4173992.0,ns,114
string_descending,select_nth,len_10000-prefix_3,,,4234215.0,ns,116
string_descending,select_nth,len_10000-prefix_3,,,4328712.0,ns,118
string_descending,select_nth,len_10000-prefix_3,,,4349031.0,ns,120
string_descending,select_nth,len_10000-prefix_3,,,4466552.0,ns,122
string_descending,select_nth,len_10000-prefix_3,,,4505241.0,ns,124
string_descending,select_nth,len_10000-prefix_3,,,4526810.0,ns,126
string_descending,select_nth,len_10000-prefix_3,,,4662180.0,ns,128
string_descending,select_nth,len_10000-prefix_3,,,4698090.0,ns,130
string_descending,select_nth,len_10000-prefix_3,,,4788182.0,ns,132
string_descending,select_nth,len_10000-prefix_3,,,4831250.0,ns,134
string_descending,select_nth,len_10000-prefix_3,,,4892168.0,ns,136
string_descending,select_nth,len_10000-prefix_3,,,5311099.0,ns,138
string_descending,select_nth,len_10000-prefix_3,,,5099279.0,ns,140
