group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,105719.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,229010.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,338238.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,479160.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,620317.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,766768.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,887006.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,1011517.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,1127176.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,1228315.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,1372864.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,1503264.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,1620463.0,ns,208
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,1730293.0,ns,224
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,1862613.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,1975213.0,ns,256
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,2079601.0,ns,272
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,2261830.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,2371031.0,ns,304
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,2474330.0,ns,320
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,2622240.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,2877489.0,ns,352
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,2877748.0,ns,368
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,2989428.0,ns,384
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,3104255.0,ns,400
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,3232139.0,ns,416
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,3360306.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,3468735.0,ns,448
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,3615075.0,ns,464
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,3728645.0,ns,480
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,3824864.0,ns,496
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,3983604.0,ns,512
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,4074093.0,ns,528
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,4234976.0,ns,544
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,4393493.0,ns,560
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,4538330.0,ns,576
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,4658261.0,ns,592
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,4772110.0,ns,608
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,4895910.0,ns,624
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,5038899.0,ns,640
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,5220289.0,ns,656
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,5421788.0,ns,672
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,5864725.0,ns,688
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,5867255.0,ns,704
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,5964326.0,ns,720
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,6140954.0,ns,736
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,6368883.0,ns,752
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,6533363.0,ns,768
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,6758402.0,ns,784
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,6913341.0,ns,800
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,7163790.0,ns,816
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,7455639.0,ns,832
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,7588780.0,ns,848
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,7936397.0,ns,864
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,8062196.0,ns,880
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,8389214.0,ns,896
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,8691515.0,ns,912
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,8939433.0,ns,928
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,9264420.0,ns,944
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,9542540.0,ns,960
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,9835630.0,ns,976
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,10328456.0,ns,992
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,10554430.0,ns,1008
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,10953523.0,ns,1024
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,11224175.0,ns,1040
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,11563872.0,ns,1056
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,12069990.0,ns,1072
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,12448568.0,ns,1088
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,12989556.0,ns,1104
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,13235864.0,ns,1120
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,13668874.0,ns,1136
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,14285631.0,ns,1152
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,14713119.0,ns,1168
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,15316487.0,ns,1184
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,15593936.0,ns,1200
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,16056992.0,ns,1216
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,17091841.0,ns,1232
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,17690767.0,ns,1248
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,17713996.0,ns,1264
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,18209576.0,ns,1280
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,18307144.0,ns,1296
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,18869280.0,ns,1312
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,19117420.0,ns,1328
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,19825698.0,ns,1344
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,20074377.0,ns,1360
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,23409505.0,ns,1376
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,22355390.0,ns,1392
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,22746195.0,ns,1408
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,24223712.0,ns,1424
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,23924720.0,ns,1440
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,24284619.0,ns,1456
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,25362476.0,ns,1472
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,25259917.0,ns,1488
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,25853130.0,ns,1504
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,26828080.0,ns,1520
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,26032703.0,ns,1536
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,26504640.0,ns,1552
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,27129328.0,ns,1568
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,27519246.0,ns,1584
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_16,,,28252514.0,ns,1600
