group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,50600.0,ns,1731
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,99340.0,ns,3462
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,146789.0,ns,5193
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,194209.0,ns,6924
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,242788.0,ns,8655
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,293039.0,ns,10386
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,339589.0,ns,12117
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,384939.0,ns,13848
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,432778.0,ns,15579
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,480428.0,ns,17310
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,524739.0,ns,19041
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,575240.0,ns,20772
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,622277.0,ns,22503
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,677288.0,ns,24234
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,709187.0,ns,25965
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,758397.0,ns,27696
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,801468.0,ns,29427
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,849037.0,ns,31158
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,895047.0,ns,32889
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,943757.0,ns,34620
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,985516.0,ns,36351
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,1034580.0,ns,38082
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,1091935.0,ns,39813
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,1142205.0,ns,41544
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,1193695.0,ns,43275
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,1226245.0,ns,45006
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,1259899.0,ns,46737
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,1314464.0,ns,48468
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,1363463.0,ns,50199
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,1413065.0,ns,51930
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,1458254.0,ns,53661
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,1499684.0,ns,55392
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,1555574.0,ns,57123
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,1612133.0,ns,58854
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,1643913.0,ns,60585
u64_random_z1,partial_sort_1_0_0,len_20-prefix_11,,,1722953.0,ns,62316
