group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,438369.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,870527.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,1248374.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,1657484.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,2094790.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,2494220.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,2934188.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,3428706.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,3789404.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,4224052.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,4651151.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,5075959.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,5484187.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,5940636.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,6338594.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,6751702.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,7181790.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,7533849.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,7950067.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,8369186.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,8619102.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,9022713.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,9451839.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,9867600.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,10277298.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,10684027.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,11064785.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,11486363.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,11914161.0,ns,29
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,12350430.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,12854897.0,ns,31
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,13235955.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,13660913.0,ns,33
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,14037122.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,15046889.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,14988138.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,15914866.0,ns,37
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,15452826.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,15840294.0,ns,39
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,16277342.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,16807940.0,ns,41
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,17265509.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,17547977.0,ns,43
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,17964836.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,18376363.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,18748243.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,19179592.0,ns,47
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,19553600.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,19984956.0,ns,49
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,20515865.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,21740890.0,ns,51
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,22004109.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,22689427.0,ns,53
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,23044955.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,23358682.0,ns,55
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,23826532.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,24533790.0,ns,57
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,24598969.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,25043778.0,ns,59
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,25596355.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,29323479.0,ns,61
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,29025283.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,31354147.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,30340495.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,30323683.0,ns,65
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,30681455.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,33231452.0,ns,67
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,31372851.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,32139188.0,ns,69
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,33034005.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,38110562.0,ns,71
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,38600770.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,38622430.0,ns,73
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,39468425.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,39951395.0,ns,75
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,42062637.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,41153560.0,ns,77
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,41429459.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,42213546.0,ns,79
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,42546423.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,50431823.0,ns,81
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,50224041.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,50928340.0,ns,83
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,51692165.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,51796395.0,ns,85
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,53217330.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,52810894.0,ns,87
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,54160164.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,55046270.0,ns,89
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,55264053.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,62121983.0,ns,91
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,62811002.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,63059020.0,ns,93
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,63689746.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,64457571.0,ns,95
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,65087030.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,65596727.0,ns,97
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,66082924.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,66943575.0,ns,99
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_70,,,69007017.0,ns,100
