group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_1-prefix_95,,,74240.0,ns,4244
kibibyte_random,select_nth,len_1-prefix_95,,,150988.0,ns,8488
kibibyte_random,select_nth,len_1-prefix_95,,,253849.0,ns,12732
kibibyte_random,select_nth,len_1-prefix_95,,,312380.0,ns,16976
kibibyte_random,select_nth,len_1-prefix_95,,,388619.0,ns,21220
kibibyte_random,select_nth,len_1-prefix_95,,,467729.0,ns,25464
kibibyte_random,select_nth,len_1-prefix_95,,,548497.0,ns,29708
kibibyte_random,select_nth,len_1-prefix_95,,,627460.0,ns,33952
kibibyte_random,select_nth,len_1-prefix_95,,,706817.0,ns,38196
kibibyte_random,select_nth,len_1-prefix_95,,,784127.0,ns,42440
kibibyte_random,select_nth,len_1-prefix_95,,,872487.0,ns,46684
kibibyte_random,select_nth,len_1-prefix_95,,,937216.0,ns,50928
kibibyte_random,select_nth,len_1-prefix_95,,,1020896.0,ns,55172
kibibyte_random,select_nth,len_1-prefix_95,,,1104635.0,ns,59416
kibibyte_random,select_nth,len_1-prefix_95,,,1172536.0,ns,63660
kibibyte_random,select_nth,len_1-prefix_95,,,1252364.0,ns,67904
kibibyte_random,select_nth,len_1-prefix_95,,,1330575.0,ns,72148
kibibyte_random,select_nth,len_1-prefix_95,,,1423724.0,ns,76392
kibibyte_random,select_nth,len_1-prefix_95,,,1493004.0,ns,80636
kibibyte_random,select_nth,len_1-prefix_95,,,1576013.0,ns,84880
kibibyte_random,select_nth,len_1-prefix_95,,,1647184.0,ns,89124
kibibyte_random,select_nth,len_1-prefix_95,,,1732615.0,ns,93368
kibibyte_random,select_nth,len_1-prefix_95,,,1807333.0,ns,97612
kibibyte_random,select_nth,len_1-prefix_95,,,1893423.0,ns,101856
kibibyte_random,select_nth,len_1-prefix_95,,,1972801.0,ns,106100
kibibyte_random,select_nth,len_1-prefix_95,,,2059563.0,ns,110344
kibibyte_random,select_nth,len_1-prefix_95,,,2141542.0,ns,114588
kibibyte_random,select_nth,len_1-prefix_95,,,2218152.0,ns,118832
kibibyte_random,select_nth,len_1-prefix_95,,,2296921.0,ns,123076
kibibyte_random,select_nth,len_1-prefix_95,,,2382780.0,ns,127320
