group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_2000-prefix_9,,,222328.0,ns,114
u64_random_p5,select_nth,len_2000-prefix_9,,,441067.0,ns,228
u64_random_p5,select_nth,len_2000-prefix_9,,,673501.0,ns,342
u64_random_p5,select_nth,len_2000-prefix_9,,,895326.0,ns,456
u64_random_p5,select_nth,len_2000-prefix_9,,,1131596.0,ns,570
u64_random_p5,select_nth,len_2000-prefix_9,,,1356144.0,ns,684
u64_random_p5,select_nth,len_2000-prefix_9,,,1593984.0,ns,798
u64_random_p5,select_nth,len_2000-prefix_9,,,1814272.0,ns,912
u64_random_p5,select_nth,len_2000-prefix_9,,,2029742.0,ns,1026
u64_random_p5,select_nth,len_2000-prefix_9,,,2263491.0,ns,1140
u64_random_p5,select_nth,len_2000-prefix_9,,,2486580.0,ns,1254
u64_random_p5,select_nth,len_2000-prefix_9,,,2718770.0,ns,1368
u64_random_p5,select_nth,len_2000-prefix_9,,,2960408.0,ns,1482
u64_random_p5,select_nth,len_2000-prefix_9,,,3173047.0,ns,1596
u64_random_p5,select_nth,len_2000-prefix_9,,,3392157.0,ns,1710
u64_random_p5,select_nth,len_2000-prefix_9,,,3623706.0,ns,1824
u64_random_p5,select_nth,len_2000-prefix_9,,,3851084.0,ns,1938
u64_random_p5,select_nth,len_2000-prefix_9,,,4092263.0,ns,2052
u64_random_p5,select_nth,len_2000-prefix_9,,,4300212.0,ns,2166
u64_random_p5,select_nth,len_2000-prefix_9,,,4533422.0,ns,2280
u64_random_p5,select_nth,len_2000-prefix_9,,,4763910.0,ns,2394
u64_random_p5,select_nth,len_2000-prefix_9,,,4987239.0,ns,2508
u64_random_p5,select_nth,len_2000-prefix_9,,,5212418.0,ns,2622
u64_random_p5,select_nth,len_2000-prefix_9,,,5434187.0,ns,2736
u64_random_p5,select_nth,len_2000-prefix_9,,,5673920.0,ns,2850
u64_random_p5,select_nth,len_2000-prefix_9,,,5907115.0,ns,2964
u64_random_p5,select_nth,len_2000-prefix_9,,,6130933.0,ns,3078
u64_random_p5,select_nth,len_2000-prefix_9,,,6353979.0,ns,3192
u64_random_p5,select_nth,len_2000-prefix_9,,,6580952.0,ns,3306
u64_random_p5,select_nth,len_2000-prefix_9,,,6805563.0,ns,3420
u64_random_p5,select_nth,len_2000-prefix_9,,,7039931.0,ns,3534
u64_random_p5,select_nth,len_2000-prefix_9,,,7275529.0,ns,3648
u64_random_p5,select_nth,len_2000-prefix_9,,,7495050.0,ns,3762
u64_random_p5,select_nth,len_2000-prefix_9,,,7731509.0,ns,3876
u64_random_p5,select_nth,len_2000-prefix_9,,,7962646.0,ns,3990
u64_random_p5,select_nth,len_2000-prefix_9,,,8171006.0,ns,4104
u64_random_p5,select_nth,len_2000-prefix_9,,,8407146.0,ns,4218
u64_random_p5,select_nth,len_2000-prefix_9,,,8656325.0,ns,4332
u64_random_p5,select_nth,len_2000-prefix_9,,,8863233.0,ns,4446
u64_random_p5,select_nth,len_2000-prefix_9,,,9092602.0,ns,4560
u64_random_p5,select_nth,len_2000-prefix_9,,,9311801.0,ns,4674
u64_random_p5,select_nth,len_2000-prefix_9,,,9547890.0,ns,4788
u64_random_p5,select_nth,len_2000-prefix_9,,,9773950.0,ns,4902
u64_random_p5,select_nth,len_2000-prefix_9,,,9991059.0,ns,5016
u64_random_p5,select_nth,len_2000-prefix_9,,,10226769.0,ns,5130
u64_random_p5,select_nth,len_2000-prefix_9,,,10476497.0,ns,5244
u64_random_p5,select_nth,len_2000-prefix_9,,,10693195.0,ns,5358
u64_random_p5,select_nth,len_2000-prefix_9,,,10899994.0,ns,5472
u64_random_p5,select_nth,len_2000-prefix_9,,,11129043.0,ns,5586
u64_random_p5,select_nth,len_2000-prefix_9,,,11362763.0,ns,5700
u64_random_p5,select_nth,len_2000-prefix_9,,,11574971.0,ns,5814
u64_random_p5,select_nth,len_2000-prefix_9,,,11836061.0,ns,5928
u64_random_p5,select_nth,len_2000-prefix_9,,,12031260.0,ns,6042
u64_random_p5,select_nth,len_2000-prefix_9,,,12274448.0,ns,6156
u64_random_p5,select_nth,len_2000-prefix_9,,,12495438.0,ns,6270
u64_random_p5,select_nth,len_2000-prefix_9,,,12753606.0,ns,6384
u64_random_p5,select_nth,len_2000-prefix_9,,,12946587.0,ns,6498
u64_random_p5,select_nth,len_2000-prefix_9,,,13172546.0,ns,6612
u64_random_p5,select_nth,len_2000-prefix_9,,,13409237.0,ns,6726
u64_random_p5,select_nth,len_2000-prefix_9,,,13633564.0,ns,6840
u64_random_p5,select_nth,len_2000-prefix_9,,,13858741.0,ns,6954
u64_random_p5,select_nth,len_2000-prefix_9,,,14085252.0,ns,7068
u64_random_p5,select_nth,len_2000-prefix_9,,,14316941.0,ns,7182
u64_random_p5,select_nth,len_2000-prefix_9,,,14532390.0,ns,7296
u64_random_p5,select_nth,len_2000-prefix_9,,,14792910.0,ns,7410
u64_random_p5,select_nth,len_2000-prefix_9,,,15011267.0,ns,7524
u64_random_p5,select_nth,len_2000-prefix_9,,,15260086.0,ns,7638
u64_random_p5,select_nth,len_2000-prefix_9,,,15475941.0,ns,7752
u64_random_p5,select_nth,len_2000-prefix_9,,,15700454.0,ns,7866
u64_random_p5,select_nth,len_2000-prefix_9,,,15939367.0,ns,7980
u64_random_p5,select_nth,len_2000-prefix_9,,,16164366.0,ns,8094
u64_random_p5,select_nth,len_2000-prefix_9,,,16386821.0,ns,8208
u64_random_p5,select_nth,len_2000-prefix_9,,,16668231.0,ns,8322
u64_random_p5,select_nth,len_2000-prefix_9,,,16868472.0,ns,8436
u64_random_p5,select_nth,len_2000-prefix_9,,,17090649.0,ns,8550
u64_random_p5,select_nth,len_2000-prefix_9,,,17344139.0,ns,8664
u64_random_p5,select_nth,len_2000-prefix_9,,,17534230.0,ns,8778
u64_random_p5,select_nth,len_2000-prefix_9,,,17793016.0,ns,8892
u64_random_p5,select_nth,len_2000-prefix_9,,,17949117.0,ns,9006
u64_random_p5,select_nth,len_2000-prefix_9,,,18184776.0,ns,9120
u64_random_p5,select_nth,len_2000-prefix_9,,,18391885.0,ns,9234
u64_random_p5,select_nth,len_2000-prefix_9,,,18618574.0,ns,9348
u64_random_p5,select_nth,len_2000-prefix_9,,,18855303.0,ns,9462
u64_random_p5,select_nth,len_2000-prefix_9,,,19115270.0,ns,9576
u64_random_p5,select_nth,len_2000-prefix_9,,,19326960.0,ns,9690
u64_random_p5,select_nth,len_2000-prefix_9,,,19596509.0,ns,9804
u64_random_p5,select_nth,len_2000-prefix_9,,,19804228.0,ns,9918
u64_random_p5,select_nth,len_2000-prefix_9,,,20065006.0,ns,10032
u64_random_p5,select_nth,len_2000-prefix_9,,,20278566.0,ns,10146
u64_random_p5,select_nth,len_2000-prefix_9,,,20487997.0,ns,10260
u64_random_p5,select_nth,len_2000-prefix_9,,,20723184.0,ns,10374
u64_random_p5,select_nth,len_2000-prefix_9,,,20943324.0,ns,10488
u64_random_p5,select_nth,len_2000-prefix_9,,,21170023.0,ns,10602
u64_random_p5,select_nth,len_2000-prefix_9,,,21398821.0,ns,10716
u64_random_p5,select_nth,len_2000-prefix_9,,,21640700.0,ns,10830
u64_random_p5,select_nth,len_2000-prefix_9,,,21852259.0,ns,10944
u64_random_p5,select_nth,len_2000-prefix_9,,,22366747.0,ns,11058
u64_random_p5,select_nth,len_2000-prefix_9,,,22472547.0,ns,11172
u64_random_p5,select_nth,len_2000-prefix_9,,,22570876.0,ns,11286
