group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_400-prefix_15,,,91700.0,ns,13
kibibyte_random_p95,select_nth,len_400-prefix_15,,,195708.0,ns,26
kibibyte_random_p95,select_nth,len_400-prefix_15,,,298449.0,ns,39
kibibyte_random_p95,select_nth,len_400-prefix_15,,,396028.0,ns,52
kibibyte_random_p95,select_nth,len_400-prefix_15,,,464637.0,ns,65
kibibyte_random_p95,select_nth,len_400-prefix_15,,,557608.0,ns,78
kibibyte_random_p95,select_nth,len_400-prefix_15,,,638196.0,ns,91
kibibyte_random_p95,select_nth,len_400-prefix_15,,,710047.0,ns,104
kibibyte_random_p95,select_nth,len_400-prefix_15,,,796886.0,ns,117
kibibyte_random_p95,select_nth,len_400-prefix_15,,,880146.0,ns,130
kibibyte_random_p95,select_nth,len_400-prefix_15,,,970555.0,ns,143
kibibyte_random_p95,select_nth,len_400-prefix_15,,,1071077.0,ns,156
kibibyte_random_p95,select_nth,len_400-prefix_15,,,1157595.0,ns,169
kibibyte_random_p95,select_nth,len_400-prefix_15,,,1236661.0,ns,182
kibibyte_random_p95,select_nth,len_400-prefix_15,,,1310040.0,ns,195
kibibyte_random_p95,select_nth,len_400-prefix_15,,,1392242.0,ns,208
kibibyte_random_p95,select_nth,len_400-prefix_15,,,1500475.0,ns,221
kibibyte_random_p95,select_nth,len_400-prefix_15,,,1559541.0,ns,234
kibibyte_random_p95,select_nth,len_400-prefix_15,,,1660334.0,ns,247
kibibyte_random_p95,select_nth,len_400-prefix_15,,,1753272.0,ns,260
kibibyte_random_p95,select_nth,len_400-prefix_15,,,1826193.0,ns,273
kibibyte_random_p95,select_nth,len_400-prefix_15,,,1932692.0,ns,286
kibibyte_random_p95,select_nth,len_400-prefix_15,,,2029142.0,ns,299
kibibyte_random_p95,select_nth,len_400-prefix_15,,,2119291.0,ns,312
kibibyte_random_p95,select_nth,len_400-prefix_15,,,2208041.0,ns,325
kibibyte_random_p95,select_nth,len_400-prefix_15,,,2331790.0,ns,338
kibibyte_random_p95,select_nth,len_400-prefix_15,,,2358921.0,ns,351
kibibyte_random_p95,select_nth,len_400-prefix_15,,,2502561.0,ns,364
kibibyte_random_p95,select_nth,len_400-prefix_15,,,2572870.0,ns,377
kibibyte_random_p95,select_nth,len_400-prefix_15,,,2675040.0,ns,390
kibibyte_random_p95,select_nth,len_400-prefix_15,,,2781156.0,ns,403
kibibyte_random_p95,select_nth,len_400-prefix_15,,,2861698.0,ns,416
kibibyte_random_p95,select_nth,len_400-prefix_15,,,2975208.0,ns,429
kibibyte_random_p95,select_nth,len_400-prefix_15,,,3129565.0,ns,442
kibibyte_random_p95,select_nth,len_400-prefix_15,,,3198497.0,ns,455
kibibyte_random_p95,select_nth,len_400-prefix_15,,,3332237.0,ns,468
kibibyte_random_p95,select_nth,len_400-prefix_15,,,3461386.0,ns,481
kibibyte_random_p95,select_nth,len_400-prefix_15,,,3572287.0,ns,494
kibibyte_random_p95,select_nth,len_400-prefix_15,,,3719114.0,ns,507
kibibyte_random_p95,select_nth,len_400-prefix_15,,,3847895.0,ns,520
kibibyte_random_p95,select_nth,len_400-prefix_15,,,4037925.0,ns,533
kibibyte_random_p95,select_nth,len_400-prefix_15,,,4134954.0,ns,546
kibibyte_random_p95,select_nth,len_400-prefix_15,,,4337332.0,ns,559
kibibyte_random_p95,select_nth,len_400-prefix_15,,,4600630.0,ns,572
kibibyte_random_p95,select_nth,len_400-prefix_15,,,4841550.0,ns,585
