group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,37560.0,ns,708
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,79289.0,ns,1416
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,137880.0,ns,2124
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,179409.0,ns,2832
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,215239.0,ns,3540
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,253150.0,ns,4248
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,290499.0,ns,4956
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,322268.0,ns,5664
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,388437.0,ns,6372
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,415820.0,ns,7080
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,461147.0,ns,7788
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,487107.0,ns,8496
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,533509.0,ns,9204
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,577698.0,ns,9912
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,610687.0,ns,10620
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,654588.0,ns,11328
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,682786.0,ns,12036
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,717636.0,ns,12744
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,751085.0,ns,13452
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,794200.0,ns,14160
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,820890.0,ns,14868
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,869587.0,ns,15576
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,910976.0,ns,16284
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,955366.0,ns,16992
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,1001555.0,ns,17700
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,1040515.0,ns,18408
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,1081583.0,ns,19116
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,1117864.0,ns,19824
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,1148055.0,ns,20532
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,1207045.0,ns,21240
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,1256595.0,ns,21948
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,1304456.0,ns,22656
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,1350124.0,ns,23364
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,1395744.0,ns,24072
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,1443974.0,ns,24780
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,1510876.0,ns,25488
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,1562369.0,ns,26196
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,1628395.0,ns,26904
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,1725763.0,ns,27612
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,1839683.0,ns,28320
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,1907483.0,ns,29028
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,2036172.0,ns,29736
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,2136931.0,ns,30444
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,2246720.0,ns,31152
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,2360680.0,ns,31860
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,2577387.0,ns,32568
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,2775328.0,ns,33276
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,2997188.0,ns,33984
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,3132007.0,ns,34692
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,3354797.0,ns,35400
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,4975178.0,ns,36108
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,3814518.0,ns,36816
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,4139174.0,ns,37524
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,4295822.0,ns,38232
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,4547922.0,ns,38940
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,4865940.0,ns,39648
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,5100679.0,ns,40356
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,5273388.0,ns,41064
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,5546326.0,ns,41772
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,5861067.0,ns,42480
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,6629241.0,ns,43188
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,6476514.0,ns,43896
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,6633383.0,ns,44604
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,6956832.0,ns,45312
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,7240310.0,ns,46020
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,7522800.0,ns,46728
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,7786968.0,ns,47436
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,8045337.0,ns,48144
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,8413756.0,ns,48852
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,8558993.0,ns,49560
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,8762570.0,ns,50268
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,9087022.0,ns,50976
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,9332371.0,ns,51684
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,9566930.0,ns,52392
kibibyte_random,partial_sort_1_0_0,len_8-prefix_8,,,9920730.0,ns,53100
