group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_3-prefix_50,,,52870.0,ns,1598
kibibyte_random,select_nth,len_3-prefix_50,,,114380.0,ns,3196
kibibyte_random,select_nth,len_3-prefix_50,,,210780.0,ns,4794
kibibyte_random,select_nth,len_3-prefix_50,,,249299.0,ns,6392
kibibyte_random,select_nth,len_3-prefix_50,,,320389.0,ns,7990
kibibyte_random,select_nth,len_3-prefix_50,,,404419.0,ns,9588
kibibyte_random,select_nth,len_3-prefix_50,,,482760.0,ns,11186
kibibyte_random,select_nth,len_3-prefix_50,,,552048.0,ns,12784
kibibyte_random,select_nth,len_3-prefix_50,,,598648.0,ns,14382
kibibyte_random,select_nth,len_3-prefix_50,,,680877.0,ns,15980
kibibyte_random,select_nth,len_3-prefix_50,,,721527.0,ns,17578
kibibyte_random,select_nth,len_3-prefix_50,,,809334.0,ns,19176
kibibyte_random,select_nth,len_3-prefix_50,,,869945.0,ns,20774
kibibyte_random,select_nth,len_3-prefix_50,,,931190.0,ns,22372
kibibyte_random,select_nth,len_3-prefix_50,,,982345.0,ns,23970
kibibyte_random,select_nth,len_3-prefix_50,,,1076734.0,ns,25568
kibibyte_random,select_nth,len_3-prefix_50,,,1133535.0,ns,27166
kibibyte_random,select_nth,len_3-prefix_50,,,1197024.0,ns,28764
kibibyte_random,select_nth,len_3-prefix_50,,,1255946.0,ns,30362
kibibyte_random,select_nth,len_3-prefix_50,,,1325864.0,ns,31960
kibibyte_random,select_nth,len_3-prefix_50,,,1393933.0,ns,33558
kibibyte_random,select_nth,len_3-prefix_50,,,1455683.0,ns,35156
kibibyte_random,select_nth,len_3-prefix_50,,,1528674.0,ns,36754
kibibyte_random,select_nth,len_3-prefix_50,,,1594783.0,ns,38352
kibibyte_random,select_nth,len_3-prefix_50,,,1675632.0,ns,39950
kibibyte_random,select_nth,len_3-prefix_50,,,1721163.0,ns,41548
kibibyte_random,select_nth,len_3-prefix_50,,,1805162.0,ns,43146
kibibyte_random,select_nth,len_3-prefix_50,,,1878350.0,ns,44744
kibibyte_random,select_nth,len_3-prefix_50,,,1959455.0,ns,46342
kibibyte_random,select_nth,len_3-prefix_50,,,1987932.0,ns,47940
kibibyte_random,select_nth,len_3-prefix_50,,,2056492.0,ns,49538
kibibyte_random,select_nth,len_3-prefix_50,,,2129872.0,ns,51136
kibibyte_random,select_nth,len_3-prefix_50,,,2203781.0,ns,52734
kibibyte_random,select_nth,len_3-prefix_50,,,2274981.0,ns,54332
kibibyte_random,select_nth,len_3-prefix_50,,,2397940.0,ns,55930
kibibyte_random,select_nth,len_3-prefix_50,,,2471450.0,ns,57528
kibibyte_random,select_nth,len_3-prefix_50,,,2519999.0,ns,59126
kibibyte_random,select_nth,len_3-prefix_50,,,2594140.0,ns,60724
kibibyte_random,select_nth,len_3-prefix_50,,,2779268.0,ns,62322
kibibyte_random,select_nth,len_3-prefix_50,,,2975529.0,ns,63920
kibibyte_random,select_nth,len_3-prefix_50,,,2919719.0,ns,65518
kibibyte_random,select_nth,len_3-prefix_50,,,3067608.0,ns,67116
kibibyte_random,select_nth,len_3-prefix_50,,,3148317.0,ns,68714
kibibyte_random,select_nth,len_3-prefix_50,,,3349576.0,ns,70312
kibibyte_random,select_nth,len_3-prefix_50,,,3610105.0,ns,71910
kibibyte_random,select_nth,len_3-prefix_50,,,3870494.0,ns,73508
kibibyte_random,select_nth,len_3-prefix_50,,,4057844.0,ns,75106
kibibyte_random,select_nth,len_3-prefix_50,,,4194834.0,ns,76704
kibibyte_random,select_nth,len_3-prefix_50,,,4774781.0,ns,78302
kibibyte_random,select_nth,len_3-prefix_50,,,4799699.0,ns,79900
kibibyte_random,select_nth,len_3-prefix_50,,,4876131.0,ns,81498
kibibyte_random,select_nth,len_3-prefix_50,,,5230719.0,ns,83096
kibibyte_random,select_nth,len_3-prefix_50,,,5580086.0,ns,84694
kibibyte_random,select_nth,len_3-prefix_50,,,6113206.0,ns,86292
kibibyte_random,select_nth,len_3-prefix_50,,,6373044.0,ns,87890
kibibyte_random,select_nth,len_3-prefix_50,,,6868930.0,ns,89488
kibibyte_random,select_nth,len_3-prefix_50,,,6897913.0,ns,91086
kibibyte_random,select_nth,len_3-prefix_50,,,7125161.0,ns,92684
kibibyte_random,select_nth,len_3-prefix_50,,,8084866.0,ns,94282
kibibyte_random,select_nth,len_3-prefix_50,,,8101176.0,ns,95880
kibibyte_random,select_nth,len_3-prefix_50,,,8595865.0,ns,97478
kibibyte_random,select_nth,len_3-prefix_50,,,8989233.0,ns,99076
kibibyte_random,select_nth,len_3-prefix_50,,,9665090.0,ns,100674
kibibyte_random,select_nth,len_3-prefix_50,,,9825110.0,ns,102272
kibibyte_random,select_nth,len_3-prefix_50,,,10147528.0,ns,103870
kibibyte_random,select_nth,len_3-prefix_50,,,10990556.0,ns,105468
kibibyte_random,select_nth,len_3-prefix_50,,,11093124.0,ns,107066
kibibyte_random,select_nth,len_3-prefix_50,,,11896871.0,ns,108664
kibibyte_random,select_nth,len_3-prefix_50,,,12158890.0,ns,110262
kibibyte_random,select_nth,len_3-prefix_50,,,15683995.0,ns,111860
kibibyte_random,select_nth,len_3-prefix_50,,,14468010.0,ns,113458
kibibyte_random,select_nth,len_3-prefix_50,,,15055778.0,ns,115056
kibibyte_random,select_nth,len_3-prefix_50,,,14859198.0,ns,116654
kibibyte_random,select_nth,len_3-prefix_50,,,15506087.0,ns,118252
kibibyte_random,select_nth,len_3-prefix_50,,,15714334.0,ns,119850
kibibyte_random,select_nth,len_3-prefix_50,,,15850264.0,ns,121448
kibibyte_random,select_nth,len_3-prefix_50,,,16367361.0,ns,123046
kibibyte_random,select_nth,len_3-prefix_50,,,16693900.0,ns,124644
kibibyte_random,select_nth,len_3-prefix_50,,,17600688.0,ns,126242
kibibyte_random,select_nth,len_3-prefix_50,,,17668097.0,ns,127840
kibibyte_random,select_nth,len_3-prefix_50,,,18150665.0,ns,129438
kibibyte_random,select_nth,len_3-prefix_50,,,19031943.0,ns,131036
