group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,18770.0,ns,2382
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,39440.0,ns,4764
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,68230.0,ns,7146
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,84360.0,ns,9528
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,108430.0,ns,11910
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,152300.0,ns,14292
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,152429.0,ns,16674
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,173340.0,ns,19056
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,203539.0,ns,21438
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,225699.0,ns,23820
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,243386.0,ns,26202
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,272000.0,ns,28584
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,300330.0,ns,30966
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,314280.0,ns,33348
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,335279.0,ns,35730
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,360228.0,ns,38112
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,382040.0,ns,40494
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,406338.0,ns,42876
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,430939.0,ns,45258
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,458108.0,ns,47640
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,475800.0,ns,50022
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,505508.0,ns,52404
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,527207.0,ns,54786
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,547877.0,ns,57168
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,572940.0,ns,59550
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,593047.0,ns,61932
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_45,,,622268.0,ns,64314
