group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,141890.0,ns,220
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,302589.0,ns,440
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,471659.0,ns,660
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,593477.0,ns,880
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,764187.0,ns,1100
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,926527.0,ns,1320
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,1062336.0,ns,1540
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,1207515.0,ns,1760
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,1384824.0,ns,1980
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,1530944.0,ns,2200
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,1694226.0,ns,2420
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,1865800.0,ns,2640
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,2012482.0,ns,2860
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,2163811.0,ns,3080
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,2309821.0,ns,3300
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,2470290.0,ns,3520
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,2622598.0,ns,3740
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,2754529.0,ns,3960
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,2924608.0,ns,4180
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,3080838.0,ns,4400
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,3234215.0,ns,4620
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,3375467.0,ns,4840
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,3516829.0,ns,5060
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,3673955.0,ns,5280
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,3822304.0,ns,5500
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,3992372.0,ns,5720
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,4126502.0,ns,5940
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,4290493.0,ns,6160
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,4423961.0,ns,6380
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,4608250.0,ns,6600
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,4766381.0,ns,6820
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,4902110.0,ns,7040
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,5072119.0,ns,7260
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,5231819.0,ns,7480
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,5387100.0,ns,7700
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,5570138.0,ns,7920
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,5699436.0,ns,8140
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,5840387.0,ns,8360
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,6106666.0,ns,8580
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,6223125.0,ns,8800
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,6332213.0,ns,9020
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,6498433.0,ns,9240
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,6657942.0,ns,9460
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,6958802.0,ns,9680
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,7087770.0,ns,9900
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,7416688.0,ns,10120
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,7485100.0,ns,10340
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,7727328.0,ns,10560
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,7926510.0,ns,10780
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,8270137.0,ns,11000
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,8537023.0,ns,11220
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,8777700.0,ns,11440
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,9016802.0,ns,11660
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,9407580.0,ns,11880
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,9616211.0,ns,12100
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,9988429.0,ns,12320
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,10351098.0,ns,12540
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,10654323.0,ns,12760
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,10973773.0,ns,12980
kibibyte_random_d20,vendored_std,len_20-prefix_95,,,11379584.0,ns,13200
