group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,827686.0,ns,53
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,1668603.0,ns,106
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,2494670.0,ns,159
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,3326486.0,ns,212
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,4159841.0,ns,265
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,5004370.0,ns,318
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,5823539.0,ns,371
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,6658024.0,ns,424
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,7486869.0,ns,477
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,8339056.0,ns,530
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,9153753.0,ns,583
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,10004430.0,ns,636
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,10831095.0,ns,689
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,11637972.0,ns,742
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,12459629.0,ns,795
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,13285475.0,ns,848
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,14162400.0,ns,901
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,15112867.0,ns,954
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,16004022.0,ns,1007
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,16700891.0,ns,1060
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,17557707.0,ns,1113
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,18395645.0,ns,1166
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,19203661.0,ns,1219
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,20094611.0,ns,1272
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,20863304.0,ns,1325
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,21622481.0,ns,1378
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,22494637.0,ns,1431
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,23357704.0,ns,1484
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,24184006.0,ns,1537
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,24983187.0,ns,1590
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,25789183.0,ns,1643
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,26625700.0,ns,1696
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,27475015.0,ns,1749
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,28300151.0,ns,1802
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,29313359.0,ns,1855
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,30123315.0,ns,1908
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,31027451.0,ns,1961
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,31829549.0,ns,2014
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,32633935.0,ns,2067
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,33530210.0,ns,2120
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,34358460.0,ns,2173
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,35197995.0,ns,2226
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,35986500.0,ns,2279
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,37175295.0,ns,2332
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,37729244.0,ns,2385
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_55,,,38532890.0,ns,2438
