group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10000-prefix_18,,,149568.0,ns,2
string_descending,select_nth,len_10000-prefix_18,,,300779.0,ns,4
string_descending,select_nth,len_10000-prefix_18,,,450509.0,ns,6
string_descending,select_nth,len_10000-prefix_18,,,607806.0,ns,8
string_descending,select_nth,len_10000-prefix_18,,,755017.0,ns,10
string_descending,select_nth,len_10000-prefix_18,,,877558.0,ns,12
string_descending,select_nth,len_10000-prefix_18,,,1024984.0,ns,14
string_descending,select_nth,len_10000-prefix_18,,,1177507.0,ns,16
string_descending,select_nth,len_10000-prefix_18,,,1323413.0,ns,18
string_descending,select_nth,len_10000-prefix_18,,,1463037.0,ns,20
string_descending,select_nth,len_10000-prefix_18,,,1602553.0,ns,22
string_descending,select_nth,len_10000-prefix_18,,,1728362.0,ns,24
string_descending,select_nth,len_10000-prefix_18,,,1863461.0,ns,26
string_descending,select_nth,len_10000-prefix_18,,,2022561.0,ns,28
string_descending,select_nth,len_10000-prefix_18,,,2154530.0,ns,30
string_descending,select_nth,len_10000-prefix_18,,,2293410.0,ns,32
string_descending,select_nth,len_10000-prefix_18,,,2423209.0,ns,34
string_descending,select_nth,len_10000-prefix_18,,,2581901.0,ns,36
string_descending,select_nth,len_10000-prefix_18,,,2726988.0,ns,38
string_descending,select_nth,len_10000-prefix_18,,,2870240.0,ns,40
string_descending,select_nth,len_10000-prefix_18,,,3022219.0,ns,42
string_descending,select_nth,len_10000-prefix_18,,,3130478.0,ns,44
string_descending,select_nth,len_10000-prefix_18,,,3253726.0,ns,46
string_descending,select_nth,len_10000-prefix_18,,,3415465.0,ns,48
string_descending,select_nth,len_10000-prefix_18,,,3549655.0,ns,50
string_descending,select_nth,len_10000-prefix_18,,,3719405.0,ns,52
string_descending,select_nth,len_10000-prefix_18,,,3844924.0,ns,54
string_descending,select_nth,len_10000-prefix_18,,,3992754.0,ns,56
string_descending,select_nth,len_10000-prefix_18,,,4154512.0,ns,58
string_descending,select_nth,len_10000-prefix_18,,,4269532.0,ns,60
string_descending,select_nth,len_10000-prefix_18,,,4433563.0,ns,62
string_descending,select_nth,len_10000-prefix_18,,,4541932.0,ns,64
string_descending,select_nth,len_10000-prefix_18,,,4690910.0,ns,66
string_descending,select_nth,len_10000-prefix_18,,,4805340.0,ns,68
string_descending,select_nth,len_10000-prefix_18,,,4978060.0,ns,70
string_descending,select_nth,len_10000-prefix_18,,,5106579.0,ns,72
string_descending,select_nth,len_10000-prefix_18,,,5247279.0,ns,74
string_descending,select_nth,len_10000-prefix_18,,,5389257.0,ns,76
string_descending,select_nth,len_10000-prefix_18,,,5539106.0,ns,78
string_descending,select_nth,len_10000-prefix_18,,,5648017.0,ns,80
string_descending,select_nth,len_10000-prefix_18,,,5807857.0,ns,82
string_descending,select_nth,len_10000-prefix_18,,,5929596.0,ns,84
string_descending,select_nth,len_10000-prefix_18,,,6144605.0,ns,86
string_descending,select_nth,len_10000-prefix_18,,,6224693.0,ns,88
string_descending,select_nth,len_10000-prefix_18,,,6387123.0,ns,90
string_descending,select_nth,len_10000-prefix_18,,,6558452.0,ns,92
string_descending,select_nth,len_10000-prefix_18,,,6662362.0,ns,94
string_descending,select_nth,len_10000-prefix_18,,,6820031.0,ns,96
string_descending,select_nth,len_10000-prefix_18,,,6942161.0,ns,98
string_descending,select_nth,len_10000-prefix_18,,,7118800.0,ns,100
string_descending,select_nth,len_10000-prefix_18,,,7240850.0,ns,102
string_descending,select_nth,len_10000-prefix_18,,,7347880.0,ns,104
string_descending,select_nth,len_10000-prefix_18,,,7464106.0,ns,106
