group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_200-prefix_55,,,98649.0,ns,25
kibibyte_descending,select_nth,len_200-prefix_55,,,206000.0,ns,50
kibibyte_descending,select_nth,len_200-prefix_55,,,356138.0,ns,75
kibibyte_descending,select_nth,len_200-prefix_55,,,431168.0,ns,100
kibibyte_descending,select_nth,len_200-prefix_55,,,541737.0,ns,125
kibibyte_descending,select_nth,len_200-prefix_55,,,643196.0,ns,150
kibibyte_descending,select_nth,len_200-prefix_55,,,752476.0,ns,175
kibibyte_descending,select_nth,len_200-prefix_55,,,857317.0,ns,200
kibibyte_descending,select_nth,len_200-prefix_55,,,937156.0,ns,225
kibibyte_descending,select_nth,len_200-prefix_55,,,1014135.0,ns,250
kibibyte_descending,select_nth,len_200-prefix_55,,,1161515.0,ns,275
kibibyte_descending,select_nth,len_200-prefix_55,,,1220776.0,ns,300
kibibyte_descending,select_nth,len_200-prefix_55,,,1334784.0,ns,325
kibibyte_descending,select_nth,len_200-prefix_55,,,1441883.0,ns,350
kibibyte_descending,select_nth,len_200-prefix_55,,,1528115.0,ns,375
kibibyte_descending,select_nth,len_200-prefix_55,,,1636573.0,ns,400
kibibyte_descending,select_nth,len_200-prefix_55,,,1717704.0,ns,425
kibibyte_descending,select_nth,len_200-prefix_55,,,1824544.0,ns,450
kibibyte_descending,select_nth,len_200-prefix_55,,,1941412.0,ns,475
kibibyte_descending,select_nth,len_200-prefix_55,,,2076951.0,ns,500
kibibyte_descending,select_nth,len_200-prefix_55,,,2158482.0,ns,525
kibibyte_descending,select_nth,len_200-prefix_55,,,2264401.0,ns,550
kibibyte_descending,select_nth,len_200-prefix_55,,,2379050.0,ns,575
kibibyte_descending,select_nth,len_200-prefix_55,,,2483670.0,ns,600
kibibyte_descending,select_nth,len_200-prefix_55,,,2614150.0,ns,625
kibibyte_descending,select_nth,len_200-prefix_55,,,2700729.0,ns,650
kibibyte_descending,select_nth,len_200-prefix_55,,,2803208.0,ns,675
kibibyte_descending,select_nth,len_200-prefix_55,,,2899728.0,ns,700
kibibyte_descending,select_nth,len_200-prefix_55,,,3018287.0,ns,725
kibibyte_descending,select_nth,len_200-prefix_55,,,3111706.0,ns,750
kibibyte_descending,select_nth,len_200-prefix_55,,,3222666.0,ns,775
kibibyte_descending,select_nth,len_200-prefix_55,,,3327146.0,ns,800
kibibyte_descending,select_nth,len_200-prefix_55,,,3464240.0,ns,825
kibibyte_descending,select_nth,len_200-prefix_55,,,3506510.0,ns,850
kibibyte_descending,select_nth,len_200-prefix_55,,,3627885.0,ns,875
kibibyte_descending,select_nth,len_200-prefix_55,,,3814184.0,ns,900
kibibyte_descending,select_nth,len_200-prefix_55,,,3887283.0,ns,925
kibibyte_descending,select_nth,len_200-prefix_55,,,3985274.0,ns,950
kibibyte_descending,select_nth,len_200-prefix_55,,,4266372.0,ns,975
kibibyte_descending,select_nth,len_200-prefix_55,,,4291390.0,ns,1000
kibibyte_descending,select_nth,len_200-prefix_55,,,4460191.0,ns,1025
kibibyte_descending,select_nth,len_200-prefix_55,,,4836660.0,ns,1050
kibibyte_descending,select_nth,len_200-prefix_55,,,4845171.0,ns,1075
kibibyte_descending,select_nth,len_200-prefix_55,,,5336817.0,ns,1100
kibibyte_descending,select_nth,len_200-prefix_55,,,5292378.0,ns,1125
kibibyte_descending,select_nth,len_200-prefix_55,,,6015945.0,ns,1150
kibibyte_descending,select_nth,len_200-prefix_55,,,5884066.0,ns,1175
kibibyte_descending,select_nth,len_200-prefix_55,,,6489362.0,ns,1200
kibibyte_descending,select_nth,len_200-prefix_55,,,6489622.0,ns,1225
kibibyte_descending,select_nth,len_200-prefix_55,,,7165648.0,ns,1250
kibibyte_descending,select_nth,len_200-prefix_55,,,7177831.0,ns,1275
kibibyte_descending,select_nth,len_200-prefix_55,,,7610308.0,ns,1300
kibibyte_descending,select_nth,len_200-prefix_55,,,8616535.0,ns,1325
kibibyte_descending,select_nth,len_200-prefix_55,,,8448307.0,ns,1350
kibibyte_descending,select_nth,len_200-prefix_55,,,8777674.0,ns,1375
kibibyte_descending,select_nth,len_200-prefix_55,,,9201482.0,ns,1400
