group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,573897.0,ns,7055
u64_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,1145635.0,ns,14110
u64_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,1713453.0,ns,21165
u64_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,2293040.0,ns,28220
u64_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,2856904.0,ns,35275
u64_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,3424166.0,ns,42330
u64_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,3993814.0,ns,49385
u64_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,4551741.0,ns,56440
u64_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,5125719.0,ns,63495
u64_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,5692440.0,ns,70550
u64_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,6265904.0,ns,77605
u64_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,6833052.0,ns,84660
u64_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,7412169.0,ns,91715
u64_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,7996068.0,ns,98770
u64_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,8586646.0,ns,105825
u64_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,9159752.0,ns,112880
u64_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,9721870.0,ns,119935
u64_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,10280438.0,ns,126990
u64_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,10861296.0,ns,134045
u64_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,11427634.0,ns,141100
u64_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,12038750.0,ns,148155
u64_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,12560238.0,ns,155210
u64_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,13192665.0,ns,162265
u64_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,13768903.0,ns,169320
u64_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,14333481.0,ns,176375
u64_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,14940369.0,ns,183430
u64_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,15479346.0,ns,190485
u64_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,16039530.0,ns,197540
u64_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,16683641.0,ns,204595
u64_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,17238229.0,ns,211650
u64_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,17816146.0,ns,218705
u64_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,18402553.0,ns,225760
u64_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,18949933.0,ns,232815
u64_random_d20,partial_sort_1_0_0,len_10-prefix_95,,,19521180.0,ns,239870
