group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,175130.0,ns,24061
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,347410.0,ns,48122
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,521591.0,ns,72183
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,652728.0,ns,96244
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,799308.0,ns,120305
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,953545.0,ns,144366
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,1121436.0,ns,168427
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,1260895.0,ns,192488
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,1407563.0,ns,216549
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,1559225.0,ns,240610
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,1715933.0,ns,264671
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,1863343.0,ns,288732
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,2086640.0,ns,312793
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,2206501.0,ns,336854
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,2358389.0,ns,360915
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,2477410.0,ns,384976
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,2747369.0,ns,409037
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,2785528.0,ns,433098
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,2998279.0,ns,457159
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,3120609.0,ns,481220
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,3423486.0,ns,505281
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,3606005.0,ns,529342
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,3548315.0,ns,553403
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,3701895.0,ns,577464
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,3882163.0,ns,601525
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,4034773.0,ns,625586
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,4276263.0,ns,649647
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,4668821.0,ns,673708
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,4486261.0,ns,697769
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,4763960.0,ns,721830
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,4863100.0,ns,745891
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,5107730.0,ns,769952
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,5236288.0,ns,794013
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,5502144.0,ns,818074
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,5515417.0,ns,842135
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,5622905.0,ns,866196
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,5946979.0,ns,890257
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,6045836.0,ns,914318
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,6401704.0,ns,938379
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,6259665.0,ns,962440
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,6776191.0,ns,986501
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,6494934.0,ns,1010562
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,6881680.0,ns,1034623
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,6942131.0,ns,1058684
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,7081460.0,ns,1082745
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,7302570.0,ns,1106806
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,7404728.0,ns,1130867
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,9325822.0,ns,1154928
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,7795637.0,ns,1178989
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,8079887.0,ns,1203050
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,7925479.0,ns,1227111
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,8154896.0,ns,1251172
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,8633816.0,ns,1275233
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,8659033.0,ns,1299294
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,8713767.0,ns,1323355
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,8734693.0,ns,1347416
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,8894183.0,ns,1371477
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,9277494.0,ns,1395538
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,11396862.0,ns,1419599
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,9895933.0,ns,1443660
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,10027839.0,ns,1467721
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,10200427.0,ns,1491782
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,10264406.0,ns,1515843
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,10764754.0,ns,1539904
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,10685463.0,ns,1563965
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,11226604.0,ns,1588026
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,11311703.0,ns,1612087
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,11487873.0,ns,1636148
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,11364843.0,ns,1660209
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,11674421.0,ns,1684270
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,11469592.0,ns,1708331
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,11588249.0,ns,1732392
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,11925734.0,ns,1756453
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,11986790.0,ns,1780514
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,12381509.0,ns,1804575
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,12242901.0,ns,1828636
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,12618837.0,ns,1852697
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,12117820.0,ns,1876758
u64_descending,partial_sort_1_0_0,len_10-prefix_19,,,13213706.0,ns,1900819
