group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_20-prefix_7,,,9390.0,ns,301
kibibyte_random_d20,select_nth,len_20-prefix_7,,,22010.0,ns,602
kibibyte_random_d20,select_nth,len_20-prefix_7,,,41380.0,ns,903
kibibyte_random_d20,select_nth,len_20-prefix_7,,,48850.0,ns,1204
kibibyte_random_d20,select_nth,len_20-prefix_7,,,61219.0,ns,1505
kibibyte_random_d20,select_nth,len_20-prefix_7,,,70770.0,ns,1806
kibibyte_random_d20,select_nth,len_20-prefix_7,,,84610.0,ns,2107
kibibyte_random_d20,select_nth,len_20-prefix_7,,,96499.0,ns,2408
kibibyte_random_d20,select_nth,len_20-prefix_7,,,108840.0,ns,2709
kibibyte_random_d20,select_nth,len_20-prefix_7,,,124630.0,ns,3010
kibibyte_random_d20,select_nth,len_20-prefix_7,,,139139.0,ns,3311
kibibyte_random_d20,select_nth,len_20-prefix_7,,,154509.0,ns,3612
kibibyte_random_d20,select_nth,len_20-prefix_7,,,169458.0,ns,3913
kibibyte_random_d20,select_nth,len_20-prefix_7,,,188148.0,ns,4214
kibibyte_random_d20,select_nth,len_20-prefix_7,,,205169.0,ns,4515
kibibyte_random_d20,select_nth,len_20-prefix_7,,,218370.0,ns,4816
kibibyte_random_d20,select_nth,len_20-prefix_7,,,234449.0,ns,5117
kibibyte_random_d20,select_nth,len_20-prefix_7,,,250230.0,ns,5418
kibibyte_random_d20,select_nth,len_20-prefix_7,,,258418.0,ns,5719
kibibyte_random_d20,select_nth,len_20-prefix_7,,,274838.0,ns,6020
kibibyte_random_d20,select_nth,len_20-prefix_7,,,289928.0,ns,6321
kibibyte_random_d20,select_nth,len_20-prefix_7,,,306979.0,ns,6622
kibibyte_random_d20,select_nth,len_20-prefix_7,,,323008.0,ns,6923
kibibyte_random_d20,select_nth,len_20-prefix_7,,,344107.0,ns,7224
kibibyte_random_d20,select_nth,len_20-prefix_7,,,357838.0,ns,7525
kibibyte_random_d20,select_nth,len_20-prefix_7,,,376330.0,ns,7826
kibibyte_random_d20,select_nth,len_20-prefix_7,,,392500.0,ns,8127
kibibyte_random_d20,select_nth,len_20-prefix_7,,,411536.0,ns,8428
kibibyte_random_d20,select_nth,len_20-prefix_7,,,431178.0,ns,8729
kibibyte_random_d20,select_nth,len_20-prefix_7,,,449629.0,ns,9030
kibibyte_random_d20,select_nth,len_20-prefix_7,,,472368.0,ns,9331
kibibyte_random_d20,select_nth,len_20-prefix_7,,,447067.0,ns,9632
kibibyte_random_d20,select_nth,len_20-prefix_7,,,464257.0,ns,9933
kibibyte_random_d20,select_nth,len_20-prefix_7,,,483089.0,ns,10234
kibibyte_random_d20,select_nth,len_20-prefix_7,,,510587.0,ns,10535
kibibyte_random_d20,select_nth,len_20-prefix_7,,,544950.0,ns,10836
kibibyte_random_d20,select_nth,len_20-prefix_7,,,561628.0,ns,11137
kibibyte_random_d20,select_nth,len_20-prefix_7,,,602668.0,ns,11438
kibibyte_random_d20,select_nth,len_20-prefix_7,,,625347.0,ns,11739
kibibyte_random_d20,select_nth,len_20-prefix_7,,,682129.0,ns,12040
kibibyte_random_d20,select_nth,len_20-prefix_7,,,722637.0,ns,12341
kibibyte_random_d20,select_nth,len_20-prefix_7,,,792754.0,ns,12642
kibibyte_random_d20,select_nth,len_20-prefix_7,,,846818.0,ns,12943
kibibyte_random_d20,select_nth,len_20-prefix_7,,,874416.0,ns,13244
kibibyte_random_d20,select_nth,len_20-prefix_7,,,907067.0,ns,13545
kibibyte_random_d20,select_nth,len_20-prefix_7,,,987036.0,ns,13846
kibibyte_random_d20,select_nth,len_20-prefix_7,,,1042246.0,ns,14147
kibibyte_random_d20,select_nth,len_20-prefix_7,,,1104975.0,ns,14448
kibibyte_random_d20,select_nth,len_20-prefix_7,,,1209433.0,ns,14749
kibibyte_random_d20,select_nth,len_20-prefix_7,,,1256456.0,ns,15050
kibibyte_random_d20,select_nth,len_20-prefix_7,,,1345951.0,ns,15351
kibibyte_random_d20,select_nth,len_20-prefix_7,,,1516825.0,ns,15652
kibibyte_random_d20,select_nth,len_20-prefix_7,,,1522823.0,ns,15953
kibibyte_random_d20,select_nth,len_20-prefix_7,,,1635624.0,ns,16254
kibibyte_random_d20,select_nth,len_20-prefix_7,,,1685602.0,ns,16555
kibibyte_random_d20,select_nth,len_20-prefix_7,,,1733513.0,ns,16856
kibibyte_random_d20,select_nth,len_20-prefix_7,,,1810795.0,ns,17157
kibibyte_random_d20,select_nth,len_20-prefix_7,,,1849425.0,ns,17458
kibibyte_random_d20,select_nth,len_20-prefix_7,,,1979381.0,ns,17759
kibibyte_random_d20,select_nth,len_20-prefix_7,,,2037712.0,ns,18060
kibibyte_random_d20,select_nth,len_20-prefix_7,,,2117701.0,ns,18361
kibibyte_random_d20,select_nth,len_20-prefix_7,,,2249951.0,ns,18662
kibibyte_random_d20,select_nth,len_20-prefix_7,,,2398940.0,ns,18963
kibibyte_random_d20,select_nth,len_20-prefix_7,,,2385110.0,ns,19264
kibibyte_random_d20,select_nth,len_20-prefix_7,,,2502800.0,ns,19565
kibibyte_random_d20,select_nth,len_20-prefix_7,,,2577720.0,ns,19866
kibibyte_random_d20,select_nth,len_20-prefix_7,,,2698577.0,ns,20167
kibibyte_random_d20,select_nth,len_20-prefix_7,,,2728880.0,ns,20468
kibibyte_random_d20,select_nth,len_20-prefix_7,,,2834548.0,ns,20769
kibibyte_random_d20,select_nth,len_20-prefix_7,,,2938056.0,ns,21070
kibibyte_random_d20,select_nth,len_20-prefix_7,,,3738907.0,ns,21371
kibibyte_random_d20,select_nth,len_20-prefix_7,,,3934885.0,ns,21672
kibibyte_random_d20,select_nth,len_20-prefix_7,,,4153851.0,ns,21973
kibibyte_random_d20,select_nth,len_20-prefix_7,,,4253111.0,ns,22274
kibibyte_random_d20,select_nth,len_20-prefix_7,,,4306101.0,ns,22575
kibibyte_random_d20,select_nth,len_20-prefix_7,,,4418513.0,ns,22876
kibibyte_random_d20,select_nth,len_20-prefix_7,,,4510991.0,ns,23177
kibibyte_random_d20,select_nth,len_20-prefix_7,,,4556000.0,ns,23478
kibibyte_random_d20,select_nth,len_20-prefix_7,,,4635541.0,ns,23779
kibibyte_random_d20,select_nth,len_20-prefix_7,,,4718011.0,ns,24080
kibibyte_random_d20,select_nth,len_20-prefix_7,,,4891890.0,ns,24381
kibibyte_random_d20,select_nth,len_20-prefix_7,,,5158709.0,ns,24682
kibibyte_random_d20,select_nth,len_20-prefix_7,,,5054570.0,ns,24983
kibibyte_random_d20,select_nth,len_20-prefix_7,,,5212008.0,ns,25284
kibibyte_random_d20,select_nth,len_20-prefix_7,,,5278006.0,ns,25585
kibibyte_random_d20,select_nth,len_20-prefix_7,,,5313416.0,ns,25886
kibibyte_random_d20,select_nth,len_20-prefix_7,,,5417728.0,ns,26187
kibibyte_random_d20,select_nth,len_20-prefix_7,,,6453584.0,ns,26488
kibibyte_random_d20,select_nth,len_20-prefix_7,,,6169665.0,ns,26789
kibibyte_random_d20,select_nth,len_20-prefix_7,,,5711286.0,ns,27090
kibibyte_random_d20,select_nth,len_20-prefix_7,,,6587094.0,ns,27391
kibibyte_random_d20,select_nth,len_20-prefix_7,,,6672313.0,ns,27692
kibibyte_random_d20,select_nth,len_20-prefix_7,,,7190481.0,ns,27993
kibibyte_random_d20,select_nth,len_20-prefix_7,,,7136742.0,ns,28294
kibibyte_random_d20,select_nth,len_20-prefix_7,,,7007782.0,ns,28595
