group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_5-prefix_17,,,32489.0,ns,5767
u64_random_z1,vendored_std,len_5-prefix_17,,,64500.0,ns,11534
u64_random_z1,vendored_std,len_5-prefix_17,,,95260.0,ns,17301
u64_random_z1,vendored_std,len_5-prefix_17,,,129440.0,ns,23068
u64_random_z1,vendored_std,len_5-prefix_17,,,159398.0,ns,28835
u64_random_z1,vendored_std,len_5-prefix_17,,,192790.0,ns,34602
u64_random_z1,vendored_std,len_5-prefix_17,,,221308.0,ns,40369
u64_random_z1,vendored_std,len_5-prefix_17,,,250440.0,ns,46136
u64_random_z1,vendored_std,len_5-prefix_17,,,280908.0,ns,51903
u64_random_z1,vendored_std,len_5-prefix_17,,,312818.0,ns,57670
u64_random_z1,vendored_std,len_5-prefix_17,,,345549.0,ns,63437
u64_random_z1,vendored_std,len_5-prefix_17,,,377228.0,ns,69204
u64_random_z1,vendored_std,len_5-prefix_17,,,412740.0,ns,74971
u64_random_z1,vendored_std,len_5-prefix_17,,,449827.0,ns,80738
u64_random_z1,vendored_std,len_5-prefix_17,,,483598.0,ns,86505
u64_random_z1,vendored_std,len_5-prefix_17,,,517918.0,ns,92272
u64_random_z1,vendored_std,len_5-prefix_17,,,558907.0,ns,98039
u64_random_z1,vendored_std,len_5-prefix_17,,,595637.0,ns,103806
u64_random_z1,vendored_std,len_5-prefix_17,,,628647.0,ns,109573
u64_random_z1,vendored_std,len_5-prefix_17,,,664080.0,ns,115340
u64_random_z1,vendored_std,len_5-prefix_17,,,695406.0,ns,121107
u64_random_z1,vendored_std,len_5-prefix_17,,,731617.0,ns,126874
u64_random_z1,vendored_std,len_5-prefix_17,,,760586.0,ns,132641
u64_random_z1,vendored_std,len_5-prefix_17,,,793318.0,ns,138408
u64_random_z1,vendored_std,len_5-prefix_17,,,824436.0,ns,144175
u64_random_z1,vendored_std,len_5-prefix_17,,,852060.0,ns,149942
u64_random_z1,vendored_std,len_5-prefix_17,,,882086.0,ns,155709
u64_random_z1,vendored_std,len_5-prefix_17,,,916186.0,ns,161476
u64_random_z1,vendored_std,len_5-prefix_17,,,944627.0,ns,167243
u64_random_z1,vendored_std,len_5-prefix_17,,,977636.0,ns,173010
u64_random_z1,vendored_std,len_5-prefix_17,,,1001810.0,ns,178777
u64_random_z1,vendored_std,len_5-prefix_17,,,1031226.0,ns,184544
u64_random_z1,vendored_std,len_5-prefix_17,,,1060334.0,ns,190311
u64_random_z1,vendored_std,len_5-prefix_17,,,1092284.0,ns,196078
u64_random_z1,vendored_std,len_5-prefix_17,,,1117066.0,ns,201845
u64_random_z1,vendored_std,len_5-prefix_17,,,1156934.0,ns,207612
u64_random_z1,vendored_std,len_5-prefix_17,,,1184655.0,ns,213379
u64_random_z1,vendored_std,len_5-prefix_17,,,1205875.0,ns,219146
u64_random_z1,vendored_std,len_5-prefix_17,,,1237364.0,ns,224913
u64_random_z1,vendored_std,len_5-prefix_17,,,1262144.0,ns,230680
u64_random_z1,vendored_std,len_5-prefix_17,,,1297993.0,ns,236447
u64_random_z1,vendored_std,len_5-prefix_17,,,1330524.0,ns,242214
u64_random_z1,vendored_std,len_5-prefix_17,,,1345530.0,ns,247981
u64_random_z1,vendored_std,len_5-prefix_17,,,1383482.0,ns,253748
u64_random_z1,vendored_std,len_5-prefix_17,,,1417954.0,ns,259515
