group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_200-prefix_30,,,109340.0,ns,88
string_random_p5,select_nth,len_200-prefix_30,,,198039.0,ns,176
string_random_p5,select_nth,len_200-prefix_30,,,282100.0,ns,264
string_random_p5,select_nth,len_200-prefix_30,,,381228.0,ns,352
string_random_p5,select_nth,len_200-prefix_30,,,472948.0,ns,440
string_random_p5,select_nth,len_200-prefix_30,,,573527.0,ns,528
string_random_p5,select_nth,len_200-prefix_30,,,674128.0,ns,616
string_random_p5,select_nth,len_200-prefix_30,,,769906.0,ns,704
string_random_p5,select_nth,len_200-prefix_30,,,858557.0,ns,792
string_random_p5,select_nth,len_200-prefix_30,,,951166.0,ns,880
string_random_p5,select_nth,len_200-prefix_30,,,1046656.0,ns,968
string_random_p5,select_nth,len_200-prefix_30,,,1127267.0,ns,1056
string_random_p5,select_nth,len_200-prefix_30,,,1244634.0,ns,1144
string_random_p5,select_nth,len_200-prefix_30,,,1343676.0,ns,1232
string_random_p5,select_nth,len_200-prefix_30,,,1418685.0,ns,1320
string_random_p5,select_nth,len_200-prefix_30,,,1513213.0,ns,1408
string_random_p5,select_nth,len_200-prefix_30,,,1618663.0,ns,1496
string_random_p5,select_nth,len_200-prefix_30,,,1718192.0,ns,1584
string_random_p5,select_nth,len_200-prefix_30,,,1829192.0,ns,1672
string_random_p5,select_nth,len_200-prefix_30,,,1927641.0,ns,1760
string_random_p5,select_nth,len_200-prefix_30,,,2015131.0,ns,1848
string_random_p5,select_nth,len_200-prefix_30,,,2090690.0,ns,1936
string_random_p5,select_nth,len_200-prefix_30,,,2178442.0,ns,2024
string_random_p5,select_nth,len_200-prefix_30,,,2255921.0,ns,2112
string_random_p5,select_nth,len_200-prefix_30,,,2387740.0,ns,2200
string_random_p5,select_nth,len_200-prefix_30,,,2489309.0,ns,2288
string_random_p5,select_nth,len_200-prefix_30,,,2567339.0,ns,2376
string_random_p5,select_nth,len_200-prefix_30,,,2612789.0,ns,2464
string_random_p5,select_nth,len_200-prefix_30,,,2748908.0,ns,2552
string_random_p5,select_nth,len_200-prefix_30,,,2809020.0,ns,2640
string_random_p5,select_nth,len_200-prefix_30,,,2954468.0,ns,2728
string_random_p5,select_nth,len_200-prefix_30,,,3063678.0,ns,2816
string_random_p5,select_nth,len_200-prefix_30,,,3117476.0,ns,2904
string_random_p5,select_nth,len_200-prefix_30,,,3185787.0,ns,2992
string_random_p5,select_nth,len_200-prefix_30,,,3310197.0,ns,3080
string_random_p5,select_nth,len_200-prefix_30,,,3343875.0,ns,3168
string_random_p5,select_nth,len_200-prefix_30,,,3491276.0,ns,3256
string_random_p5,select_nth,len_200-prefix_30,,,3592875.0,ns,3344
string_random_p5,select_nth,len_200-prefix_30,,,3672123.0,ns,3432
string_random_p5,select_nth,len_200-prefix_30,,,3765224.0,ns,3520
string_random_p5,select_nth,len_200-prefix_30,,,3835674.0,ns,3608
string_random_p5,select_nth,len_200-prefix_30,,,4032184.0,ns,3696
string_random_p5,select_nth,len_200-prefix_30,,,4085513.0,ns,3784
string_random_p5,select_nth,len_200-prefix_30,,,4138922.0,ns,3872
string_random_p5,select_nth,len_200-prefix_30,,,4258765.0,ns,3960
string_random_p5,select_nth,len_200-prefix_30,,,4373073.0,ns,4048
string_random_p5,select_nth,len_200-prefix_30,,,4434272.0,ns,4136
string_random_p5,select_nth,len_200-prefix_30,,,4540172.0,ns,4224
string_random_p5,select_nth,len_200-prefix_30,,,4599732.0,ns,4312
string_random_p5,select_nth,len_200-prefix_30,,,4737020.0,ns,4400
string_random_p5,select_nth,len_200-prefix_30,,,5066980.0,ns,4488
string_random_p5,select_nth,len_200-prefix_30,,,5448097.0,ns,4576
string_random_p5,select_nth,len_200-prefix_30,,,5097789.0,ns,4664
string_random_p5,select_nth,len_200-prefix_30,,,5215898.0,ns,4752
string_random_p5,select_nth,len_200-prefix_30,,,5305379.0,ns,4840
string_random_p5,select_nth,len_200-prefix_30,,,5373847.0,ns,4928
string_random_p5,select_nth,len_200-prefix_30,,,5492208.0,ns,5016
string_random_p5,select_nth,len_200-prefix_30,,,5607116.0,ns,5104
string_random_p5,select_nth,len_200-prefix_30,,,5706858.0,ns,5192
string_random_p5,select_nth,len_200-prefix_30,,,5765340.0,ns,5280
string_random_p5,select_nth,len_200-prefix_30,,,5866516.0,ns,5368
string_random_p5,select_nth,len_200-prefix_30,,,5970995.0,ns,5456
string_random_p5,select_nth,len_200-prefix_30,,,5996001.0,ns,5544
string_random_p5,select_nth,len_200-prefix_30,,,6158665.0,ns,5632
string_random_p5,select_nth,len_200-prefix_30,,,6242693.0,ns,5720
string_random_p5,select_nth,len_200-prefix_30,,,6352057.0,ns,5808
string_random_p5,select_nth,len_200-prefix_30,,,6433833.0,ns,5896
string_random_p5,select_nth,len_200-prefix_30,,,6571853.0,ns,5984
string_random_p5,select_nth,len_200-prefix_30,,,6621623.0,ns,6072
string_random_p5,select_nth,len_200-prefix_30,,,6714883.0,ns,6160
