group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_12-prefix_6,,,13760.0,ns,511
kibibyte_random,vendored_std,len_12-prefix_6,,,34180.0,ns,1022
kibibyte_random,vendored_std,len_12-prefix_6,,,54530.0,ns,1533
kibibyte_random,vendored_std,len_12-prefix_6,,,87920.0,ns,2044
kibibyte_random,vendored_std,len_12-prefix_6,,,92009.0,ns,2555
kibibyte_random,vendored_std,len_12-prefix_6,,,103230.0,ns,3066
kibibyte_random,vendored_std,len_12-prefix_6,,,127429.0,ns,3577
kibibyte_random,vendored_std,len_12-prefix_6,,,149258.0,ns,4088
kibibyte_random,vendored_std,len_12-prefix_6,,,170399.0,ns,4599
kibibyte_random,vendored_std,len_12-prefix_6,,,191270.0,ns,5110
kibibyte_random,vendored_std,len_12-prefix_6,,,211029.0,ns,5621
kibibyte_random,vendored_std,len_12-prefix_6,,,234389.0,ns,6132
kibibyte_random,vendored_std,len_12-prefix_6,,,254290.0,ns,6643
kibibyte_random,vendored_std,len_12-prefix_6,,,272629.0,ns,7154
kibibyte_random,vendored_std,len_12-prefix_6,,,292189.0,ns,7665
kibibyte_random,vendored_std,len_12-prefix_6,,,313339.0,ns,8176
kibibyte_random,vendored_std,len_12-prefix_6,,,333589.0,ns,8687
kibibyte_random,vendored_std,len_12-prefix_6,,,354148.0,ns,9198
kibibyte_random,vendored_std,len_12-prefix_6,,,373946.0,ns,9709
kibibyte_random,vendored_std,len_12-prefix_6,,,398780.0,ns,10220
kibibyte_random,vendored_std,len_12-prefix_6,,,416588.0,ns,10731
kibibyte_random,vendored_std,len_12-prefix_6,,,437228.0,ns,11242
kibibyte_random,vendored_std,len_12-prefix_6,,,456927.0,ns,11753
kibibyte_random,vendored_std,len_12-prefix_6,,,472540.0,ns,12264
kibibyte_random,vendored_std,len_12-prefix_6,,,491464.0,ns,12775
kibibyte_random,vendored_std,len_12-prefix_6,,,513107.0,ns,13286
kibibyte_random,vendored_std,len_12-prefix_6,,,540287.0,ns,13797
kibibyte_random,vendored_std,len_12-prefix_6,,,558708.0,ns,14308
