group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_20-prefix_13,,,369948.0,ns,14514
u64_ascending,vendored_std,len_20-prefix_13,,,591239.0,ns,29028
u64_ascending,vendored_std,len_20-prefix_13,,,919356.0,ns,43542
u64_ascending,vendored_std,len_20-prefix_13,,,1204116.0,ns,58056
u64_ascending,vendored_std,len_20-prefix_13,,,1462484.0,ns,72570
u64_ascending,vendored_std,len_20-prefix_13,,,1750293.0,ns,87084
u64_ascending,vendored_std,len_20-prefix_13,,,2036445.0,ns,101598
u64_ascending,vendored_std,len_20-prefix_13,,,2316161.0,ns,116112
u64_ascending,vendored_std,len_20-prefix_13,,,2602329.0,ns,130626
u64_ascending,vendored_std,len_20-prefix_13,,,2882478.0,ns,145140
u64_ascending,vendored_std,len_20-prefix_13,,,3174396.0,ns,159654
u64_ascending,vendored_std,len_20-prefix_13,,,3676316.0,ns,174168
u64_ascending,vendored_std,len_20-prefix_13,,,3744086.0,ns,188682
u64_ascending,vendored_std,len_20-prefix_13,,,4025750.0,ns,203196
u64_ascending,vendored_std,len_20-prefix_13,,,4306362.0,ns,217710
u64_ascending,vendored_std,len_20-prefix_13,,,4606412.0,ns,232224
u64_ascending,vendored_std,len_20-prefix_13,,,4907310.0,ns,246738
u64_ascending,vendored_std,len_20-prefix_13,,,5193408.0,ns,261252
u64_ascending,vendored_std,len_20-prefix_13,,,5470177.0,ns,275766
u64_ascending,vendored_std,len_20-prefix_13,,,5753946.0,ns,290280
u64_ascending,vendored_std,len_20-prefix_13,,,6043217.0,ns,304794
u64_ascending,vendored_std,len_20-prefix_13,,,6344694.0,ns,319308
u64_ascending,vendored_std,len_20-prefix_13,,,6651000.0,ns,333822
u64_ascending,vendored_std,len_20-prefix_13,,,6932991.0,ns,348336
u64_ascending,vendored_std,len_20-prefix_13,,,7221610.0,ns,362850
u64_ascending,vendored_std,len_20-prefix_13,,,7510160.0,ns,377364
u64_ascending,vendored_std,len_20-prefix_13,,,7769868.0,ns,391878
u64_ascending,vendored_std,len_20-prefix_13,,,8076936.0,ns,406392
u64_ascending,vendored_std,len_20-prefix_13,,,8366134.0,ns,420906
u64_ascending,vendored_std,len_20-prefix_13,,,8655765.0,ns,435420
u64_ascending,vendored_std,len_20-prefix_13,,,8978853.0,ns,449934
u64_ascending,vendored_std,len_20-prefix_13,,,9277613.0,ns,464448
u64_ascending,vendored_std,len_20-prefix_13,,,9574771.0,ns,478962
u64_ascending,vendored_std,len_20-prefix_13,,,9875879.0,ns,493476
u64_ascending,vendored_std,len_20-prefix_13,,,10134769.0,ns,507990
u64_ascending,vendored_std,len_20-prefix_13,,,10473316.0,ns,522504
u64_ascending,vendored_std,len_20-prefix_13,,,10709946.0,ns,537018
u64_ascending,vendored_std,len_20-prefix_13,,,11033125.0,ns,551532
u64_ascending,vendored_std,len_20-prefix_13,,,11296660.0,ns,566046
u64_ascending,vendored_std,len_20-prefix_13,,,11554812.0,ns,580560
u64_ascending,vendored_std,len_20-prefix_13,,,11839211.0,ns,595074
u64_ascending,vendored_std,len_20-prefix_13,,,12133230.0,ns,609588
u64_ascending,vendored_std,len_20-prefix_13,,,12427919.0,ns,624102
u64_ascending,vendored_std,len_20-prefix_13,,,12711257.0,ns,638616
u64_ascending,vendored_std,len_20-prefix_13,,,13002215.0,ns,653130
u64_ascending,vendored_std,len_20-prefix_13,,,13293070.0,ns,667644
u64_ascending,vendored_std,len_20-prefix_13,,,13565754.0,ns,682158
u64_ascending,vendored_std,len_20-prefix_13,,,13832852.0,ns,696672
u64_ascending,vendored_std,len_20-prefix_13,,,14074411.0,ns,711186
u64_ascending,vendored_std,len_20-prefix_13,,,14355481.0,ns,725700
u64_ascending,vendored_std,len_20-prefix_13,,,14652398.0,ns,740214
u64_ascending,vendored_std,len_20-prefix_13,,,14982538.0,ns,754728
u64_ascending,vendored_std,len_20-prefix_13,,,15219227.0,ns,769242
u64_ascending,vendored_std,len_20-prefix_13,,,15489456.0,ns,783756
u64_ascending,vendored_std,len_20-prefix_13,,,15768665.0,ns,798270
u64_ascending,vendored_std,len_20-prefix_13,,,16046904.0,ns,812784
u64_ascending,vendored_std,len_20-prefix_13,,,16329880.0,ns,827298
u64_ascending,vendored_std,len_20-prefix_13,,,16611770.0,ns,841812
u64_ascending,vendored_std,len_20-prefix_13,,,16894400.0,ns,856326
u64_ascending,vendored_std,len_20-prefix_13,,,17183778.0,ns,870840
u64_ascending,vendored_std,len_20-prefix_13,,,17449677.0,ns,885354
u64_ascending,vendored_std,len_20-prefix_13,,,17732767.0,ns,899868
u64_ascending,vendored_std,len_20-prefix_13,,,18027326.0,ns,914382
u64_ascending,vendored_std,len_20-prefix_13,,,18308240.0,ns,928896
u64_ascending,vendored_std,len_20-prefix_13,,,20157858.0,ns,943410
u64_ascending,vendored_std,len_20-prefix_13,,,18999045.0,ns,957924
u64_ascending,vendored_std,len_20-prefix_13,,,19165480.0,ns,972438
u64_ascending,vendored_std,len_20-prefix_13,,,19460819.0,ns,986952
u64_ascending,vendored_std,len_20-prefix_13,,,19764158.0,ns,1001466
u64_ascending,vendored_std,len_20-prefix_13,,,20055729.0,ns,1015980
u64_ascending,vendored_std,len_20-prefix_13,,,20332710.0,ns,1030494
u64_ascending,vendored_std,len_20-prefix_13,,,20615705.0,ns,1045008
u64_ascending,vendored_std,len_20-prefix_13,,,20907804.0,ns,1059522
u64_ascending,vendored_std,len_20-prefix_13,,,21205281.0,ns,1074036
u64_ascending,vendored_std,len_20-prefix_13,,,21480631.0,ns,1088550
u64_ascending,vendored_std,len_20-prefix_13,,,21734030.0,ns,1103064
u64_ascending,vendored_std,len_20-prefix_13,,,22007226.0,ns,1117578
u64_ascending,vendored_std,len_20-prefix_13,,,22293030.0,ns,1132092
u64_ascending,vendored_std,len_20-prefix_13,,,22583247.0,ns,1146606
u64_ascending,vendored_std,len_20-prefix_13,,,22888195.0,ns,1161120
u64_ascending,vendored_std,len_20-prefix_13,,,23222393.0,ns,1175634
u64_ascending,vendored_std,len_20-prefix_13,,,23531595.0,ns,1190148
u64_ascending,vendored_std,len_20-prefix_13,,,23734881.0,ns,1204662
u64_ascending,vendored_std,len_20-prefix_13,,,24045891.0,ns,1219176
u64_ascending,vendored_std,len_20-prefix_13,,,24343097.0,ns,1233690
u64_ascending,vendored_std,len_20-prefix_13,,,24609327.0,ns,1248204
u64_ascending,vendored_std,len_20-prefix_13,,,24888466.0,ns,1262718
u64_ascending,vendored_std,len_20-prefix_13,,,25196646.0,ns,1277232
u64_ascending,vendored_std,len_20-prefix_13,,,25509535.0,ns,1291746
u64_ascending,vendored_std,len_20-prefix_13,,,25729134.0,ns,1306260
u64_ascending,vendored_std,len_20-prefix_13,,,26100071.0,ns,1320774
u64_ascending,vendored_std,len_20-prefix_13,,,26376600.0,ns,1335288
u64_ascending,vendored_std,len_20-prefix_13,,,26700429.0,ns,1349802
u64_ascending,vendored_std,len_20-prefix_13,,,26938499.0,ns,1364316
u64_ascending,vendored_std,len_20-prefix_13,,,27221788.0,ns,1378830
u64_ascending,vendored_std,len_20-prefix_13,,,27489477.0,ns,1393344
u64_ascending,vendored_std,len_20-prefix_13,,,27783085.0,ns,1407858
u64_ascending,vendored_std,len_20-prefix_13,,,28106483.0,ns,1422372
u64_ascending,vendored_std,len_20-prefix_13,,,28359704.0,ns,1436886
u64_ascending,vendored_std,len_20-prefix_13,,,28726571.0,ns,1451400
