group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,32270.0,ns,113
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,64830.0,ns,226
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,93279.0,ns,339
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,125009.0,ns,452
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,154788.0,ns,565
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,192590.0,ns,678
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,228030.0,ns,791
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,262998.0,ns,904
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,294909.0,ns,1017
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,331449.0,ns,1130
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,368678.0,ns,1243
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,412788.0,ns,1356
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,447367.0,ns,1469
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,479838.0,ns,1582
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,517078.0,ns,1695
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,547638.0,ns,1808
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,574807.0,ns,1921
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,634507.0,ns,2034
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,665918.0,ns,2147
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,698325.0,ns,2260
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,734999.0,ns,2373
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,774237.0,ns,2486
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,798408.0,ns,2599
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,849195.0,ns,2712
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,886348.0,ns,2825
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,922085.0,ns,2938
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,980396.0,ns,3051
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1002856.0,ns,3164
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1040525.0,ns,3277
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1081717.0,ns,3390
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1117725.0,ns,3503
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1171776.0,ns,3616
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1200755.0,ns,3729
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1254855.0,ns,3842
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1372195.0,ns,3955
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1357724.0,ns,4068
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1420245.0,ns,4181
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1453375.0,ns,4294
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1506046.0,ns,4407
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1567554.0,ns,4520
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1613573.0,ns,4633
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1682712.0,ns,4746
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1739530.0,ns,4859
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1794923.0,ns,4972
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1865042.0,ns,5085
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1894511.0,ns,5198
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,1999721.0,ns,5311
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,2063842.0,ns,5424
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,2152941.0,ns,5537
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,2143690.0,ns,5650
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,2197931.0,ns,5763
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,2324651.0,ns,5876
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,2412020.0,ns,5989
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,2449460.0,ns,6102
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,2591829.0,ns,6215
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,2742470.0,ns,6328
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,2867258.0,ns,6441
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,3036468.0,ns,6554
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,3126015.0,ns,6667
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,3032858.0,ns,6780
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,3130467.0,ns,6893
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,3193026.0,ns,7006
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,3251755.0,ns,7119
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_6,,,3490863.0,ns,7232
