group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,169249.0,ns,3031
u64_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,194078.0,ns,6062
u64_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,287978.0,ns,9093
u64_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,481208.0,ns,12124
u64_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,474370.0,ns,15155
u64_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,564690.0,ns,18186
u64_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,656377.0,ns,21217
u64_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,745686.0,ns,24248
u64_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,841357.0,ns,27279
u64_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,979536.0,ns,30310
u64_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,1030254.0,ns,33341
u64_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,1125135.0,ns,36372
u64_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,1220276.0,ns,39403
u64_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,1323896.0,ns,42434
u64_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,1412134.0,ns,45465
u64_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,1523953.0,ns,48496
u64_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,1780623.0,ns,51527
u64_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,1752904.0,ns,54558
u64_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,1843740.0,ns,57589
u64_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,1933562.0,ns,60620
u64_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,2043391.0,ns,63651
u64_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,2149141.0,ns,66682
u64_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,2202551.0,ns,69713
u64_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,2295970.0,ns,72744
u64_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,2405070.0,ns,75775
u64_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,2492050.0,ns,78806
u64_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,2583720.0,ns,81837
u64_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,2694448.0,ns,84868
u64_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,2774328.0,ns,87899
u64_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,2898780.0,ns,90930
u64_random_z1,partial_sort_1_0_0,len_10-prefix_30,,,2965886.0,ns,93961
