group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10000-prefix_35,,,225559.0,ns,1
kibibyte_random_z1,select_nth,len_10000-prefix_35,,,467068.0,ns,2
kibibyte_random_z1,select_nth,len_10000-prefix_35,,,609507.0,ns,3
kibibyte_random_z1,select_nth,len_10000-prefix_35,,,805756.0,ns,4
kibibyte_random_z1,select_nth,len_10000-prefix_35,,,1038006.0,ns,5
kibibyte_random_z1,select_nth,len_10000-prefix_35,,,1179876.0,ns,6
kibibyte_random_z1,select_nth,len_10000-prefix_35,,,1372384.0,ns,7
kibibyte_random_z1,select_nth,len_10000-prefix_35,,,1585113.0,ns,8
kibibyte_random_z1,select_nth,len_10000-prefix_35,,,1786993.0,ns,9
kibibyte_random_z1,select_nth,len_10000-prefix_35,,,1831360.0,ns,10
kibibyte_random_z1,select_nth,len_10000-prefix_35,,,2208982.0,ns,11
kibibyte_random_z1,select_nth,len_10000-prefix_35,,,2311240.0,ns,12
kibibyte_random_z1,select_nth,len_10000-prefix_35,,,2561351.0,ns,13
kibibyte_random_z1,select_nth,len_10000-prefix_35,,,2660526.0,ns,14
kibibyte_random_z1,select_nth,len_10000-prefix_35,,,2938107.0,ns,15
kibibyte_random_z1,select_nth,len_10000-prefix_35,,,3035297.0,ns,16
kibibyte_random_z1,select_nth,len_10000-prefix_35,,,3394396.0,ns,17
kibibyte_random_z1,select_nth,len_10000-prefix_35,,,3562074.0,ns,18
kibibyte_random_z1,select_nth,len_10000-prefix_35,,,3840196.0,ns,19
kibibyte_random_z1,select_nth,len_10000-prefix_35,,,4013433.0,ns,20
kibibyte_random_z1,select_nth,len_10000-prefix_35,,,5022570.0,ns,21
kibibyte_random_z1,select_nth,len_10000-prefix_35,,,5458387.0,ns,22
kibibyte_random_z1,select_nth,len_10000-prefix_35,,,5612547.0,ns,23
kibibyte_random_z1,select_nth,len_10000-prefix_35,,,6014316.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_35,,,6194545.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_35,,,6404283.0,ns,26
kibibyte_random_z1,select_nth,len_10000-prefix_35,,,6980921.0,ns,27
kibibyte_random_z1,select_nth,len_10000-prefix_35,,,6979291.0,ns,28
kibibyte_random_z1,select_nth,len_10000-prefix_35,,,7973936.0,ns,29
kibibyte_random_z1,select_nth,len_10000-prefix_35,,,7515549.0,ns,30
kibibyte_random_z1,select_nth,len_10000-prefix_35,,,14829828.0,ns,31
kibibyte_random_z1,select_nth,len_10000-prefix_35,,,16590052.0,ns,32
kibibyte_random_z1,select_nth,len_10000-prefix_35,,,18058696.0,ns,33
kibibyte_random_z1,select_nth,len_10000-prefix_35,,,17178060.0,ns,34
kibibyte_random_z1,select_nth,len_10000-prefix_35,,,16778329.0,ns,35
