group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,157119.0,ns,8
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,327729.0,ns,16
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,545207.0,ns,24
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,663137.0,ns,32
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,816458.0,ns,40
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,991256.0,ns,48
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,1182663.0,ns,56
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,1370335.0,ns,64
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,1500205.0,ns,72
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,1666004.0,ns,80
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,1862963.0,ns,88
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,1986141.0,ns,96
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,2146333.0,ns,104
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,2303440.0,ns,112
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,2471720.0,ns,120
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,2662760.0,ns,128
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,2843749.0,ns,136
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,3034598.0,ns,144
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,3157556.0,ns,152
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,3316597.0,ns,160
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,3481196.0,ns,168
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,3678195.0,ns,176
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,3827804.0,ns,184
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,4016401.0,ns,192
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,4162526.0,ns,200
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,4344292.0,ns,208
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,4513740.0,ns,216
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,4724161.0,ns,224
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,4861019.0,ns,232
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,4993528.0,ns,240
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,5152648.0,ns,248
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,5303639.0,ns,256
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,5532017.0,ns,264
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,5675438.0,ns,272
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,5852475.0,ns,280
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,5978985.0,ns,288
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,6157443.0,ns,296
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,6317045.0,ns,304
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,6507052.0,ns,312
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,6649222.0,ns,320
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,6877655.0,ns,328
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,7035061.0,ns,336
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,7225451.0,ns,344
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,7421649.0,ns,352
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,7578799.0,ns,360
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,7827009.0,ns,368
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,8073533.0,ns,376
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,8472785.0,ns,384
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,8545554.0,ns,392
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,8711244.0,ns,400
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,8901881.0,ns,408
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,9150591.0,ns,416
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,9398132.0,ns,424
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,9683690.0,ns,432
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,9852100.0,ns,440
kibibyte_random_z1,vendored_std,len_500-prefix_90,,,10145576.0,ns,448
