group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,28370.0,ns,7210
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,59170.0,ns,14420
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,95898.0,ns,21630
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,143906.0,ns,28840
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,193389.0,ns,36050
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,244350.0,ns,43260
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,291299.0,ns,50470
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,331238.0,ns,57680
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,367728.0,ns,64890
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,395510.0,ns,72100
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,424688.0,ns,79310
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,450337.0,ns,86520
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,478170.0,ns,93730
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,511797.0,ns,100940
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,527467.0,ns,108150
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,554919.0,ns,115360
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,583037.0,ns,122570
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,605128.0,ns,129780
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,633538.0,ns,136990
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,661716.0,ns,144200
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,689207.0,ns,151410
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,710807.0,ns,158620
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,744377.0,ns,165830
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,766775.0,ns,173040
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,800837.0,ns,180250
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,816386.0,ns,187460
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,851355.0,ns,194670
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,873406.0,ns,201880
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,901196.0,ns,209090
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,929429.0,ns,216300
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,953815.0,ns,223510
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,982917.0,ns,230720
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1010667.0,ns,237930
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1033186.0,ns,245140
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1063114.0,ns,252350
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1091324.0,ns,259560
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1117186.0,ns,266770
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1156074.0,ns,273980
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1173914.0,ns,281190
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1200065.0,ns,288400
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1223268.0,ns,295610
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1251856.0,ns,302820
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1276314.0,ns,310030
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1300838.0,ns,317240
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1329173.0,ns,324450
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1352235.0,ns,331660
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1378096.0,ns,338870
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1406483.0,ns,346080
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1431634.0,ns,353290
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1462944.0,ns,360500
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1501564.0,ns,367710
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1535195.0,ns,374920
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1560244.0,ns,382130
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1598264.0,ns,389340
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1625732.0,ns,396550
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1609651.0,ns,403760
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1642930.0,ns,410970
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1701323.0,ns,418180
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1725643.0,ns,425390
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1754775.0,ns,432600
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1787384.0,ns,439810
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1803643.0,ns,447020
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1825001.0,ns,454230
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1855423.0,ns,461440
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1890713.0,ns,468650
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1857553.0,ns,475860
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1868032.0,ns,483070
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1893393.0,ns,490280
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1933462.0,ns,497490
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1939594.0,ns,504700
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1966760.0,ns,511910
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,1999760.0,ns,519120
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,2029521.0,ns,526330
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,2062370.0,ns,533540
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,2086440.0,ns,540750
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,2092931.0,ns,547960
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,2182722.0,ns,555170
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,2129800.0,ns,562380
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,2169751.0,ns,569590
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,2216200.0,ns,576800
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,2220550.0,ns,584010
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,2302810.0,ns,591220
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,2280671.0,ns,598430
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,2297860.0,ns,605640
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,2389499.0,ns,612850
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,2334091.0,ns,620060
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,2370550.0,ns,627270
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,2442650.0,ns,634480
string_descending,partial_sort_1_0_0,len_2-prefix_50,,,2418480.0,ns,641690
