group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_5000-prefix_19,,,155959.0,ns,4
string_descending,vendored_std,len_5000-prefix_19,,,302479.0,ns,8
string_descending,vendored_std,len_5000-prefix_19,,,485158.0,ns,12
string_descending,vendored_std,len_5000-prefix_19,,,645488.0,ns,16
string_descending,vendored_std,len_5000-prefix_19,,,810696.0,ns,20
string_descending,vendored_std,len_5000-prefix_19,,,941936.0,ns,24
string_descending,vendored_std,len_5000-prefix_19,,,1102886.0,ns,28
string_descending,vendored_std,len_5000-prefix_19,,,1257782.0,ns,32
string_descending,vendored_std,len_5000-prefix_19,,,1416615.0,ns,36
string_descending,vendored_std,len_5000-prefix_19,,,1570434.0,ns,40
string_descending,vendored_std,len_5000-prefix_19,,,1708431.0,ns,44
string_descending,vendored_std,len_5000-prefix_19,,,1864740.0,ns,48
string_descending,vendored_std,len_5000-prefix_19,,,2009083.0,ns,52
string_descending,vendored_std,len_5000-prefix_19,,,2170841.0,ns,56
string_descending,vendored_std,len_5000-prefix_19,,,2315940.0,ns,60
string_descending,vendored_std,len_5000-prefix_19,,,2444771.0,ns,64
string_descending,vendored_std,len_5000-prefix_19,,,2592320.0,ns,68
string_descending,vendored_std,len_5000-prefix_19,,,2716739.0,ns,72
string_descending,vendored_std,len_5000-prefix_19,,,2861957.0,ns,76
string_descending,vendored_std,len_5000-prefix_19,,,3018250.0,ns,80
string_descending,vendored_std,len_5000-prefix_19,,,3164897.0,ns,84
string_descending,vendored_std,len_5000-prefix_19,,,3301426.0,ns,88
string_descending,vendored_std,len_5000-prefix_19,,,3526556.0,ns,92
string_descending,vendored_std,len_5000-prefix_19,,,3669114.0,ns,96
string_descending,vendored_std,len_5000-prefix_19,,,3817285.0,ns,100
string_descending,vendored_std,len_5000-prefix_19,,,3997543.0,ns,104
string_descending,vendored_std,len_5000-prefix_19,,,4114223.0,ns,108
string_descending,vendored_std,len_5000-prefix_19,,,4270613.0,ns,112
string_descending,vendored_std,len_5000-prefix_19,,,4423752.0,ns,116
string_descending,vendored_std,len_5000-prefix_19,,,4579061.0,ns,120
string_descending,vendored_std,len_5000-prefix_19,,,4710440.0,ns,124
string_descending,vendored_std,len_5000-prefix_19,,,4867249.0,ns,128
string_descending,vendored_std,len_5000-prefix_19,,,5023169.0,ns,132
string_descending,vendored_std,len_5000-prefix_19,,,5129798.0,ns,136
string_descending,vendored_std,len_5000-prefix_19,,,5263158.0,ns,140
string_descending,vendored_std,len_5000-prefix_19,,,5422608.0,ns,144
string_descending,vendored_std,len_5000-prefix_19,,,5569186.0,ns,148
string_descending,vendored_std,len_5000-prefix_19,,,5741257.0,ns,152
string_descending,vendored_std,len_5000-prefix_19,,,5882816.0,ns,156
string_descending,vendored_std,len_5000-prefix_19,,,6024245.0,ns,160
string_descending,vendored_std,len_5000-prefix_19,,,6182927.0,ns,164
string_descending,vendored_std,len_5000-prefix_19,,,6313421.0,ns,168
string_descending,vendored_std,len_5000-prefix_19,,,6471426.0,ns,172
string_descending,vendored_std,len_5000-prefix_19,,,6637523.0,ns,176
string_descending,vendored_std,len_5000-prefix_19,,,6768612.0,ns,180
string_descending,vendored_std,len_5000-prefix_19,,,6925341.0,ns,184
string_descending,vendored_std,len_5000-prefix_19,,,7080141.0,ns,188
string_descending,vendored_std,len_5000-prefix_19,,,7227070.0,ns,192
string_descending,vendored_std,len_5000-prefix_19,,,7389288.0,ns,196
string_descending,vendored_std,len_5000-prefix_19,,,7534690.0,ns,200
string_descending,vendored_std,len_5000-prefix_19,,,7666609.0,ns,204
string_descending,vendored_std,len_5000-prefix_19,,,7794877.0,ns,208
string_descending,vendored_std,len_5000-prefix_19,,,7955106.0,ns,212
string_descending,vendored_std,len_5000-prefix_19,,,8113118.0,ns,216
string_descending,vendored_std,len_5000-prefix_19,,,8258746.0,ns,220
string_descending,vendored_std,len_5000-prefix_19,,,8427174.0,ns,224
string_descending,vendored_std,len_5000-prefix_19,,,8539484.0,ns,228
string_descending,vendored_std,len_5000-prefix_19,,,8700143.0,ns,232
string_descending,vendored_std,len_5000-prefix_19,,,8861104.0,ns,236
string_descending,vendored_std,len_5000-prefix_19,,,9001812.0,ns,240
string_descending,vendored_std,len_5000-prefix_19,,,9121531.0,ns,244
string_descending,vendored_std,len_5000-prefix_19,,,9286741.0,ns,248
string_descending,vendored_std,len_5000-prefix_19,,,9469151.0,ns,252
string_descending,vendored_std,len_5000-prefix_19,,,9598790.0,ns,256
string_descending,vendored_std,len_5000-prefix_19,,,9738589.0,ns,260
string_descending,vendored_std,len_5000-prefix_19,,,9937207.0,ns,264
string_descending,vendored_std,len_5000-prefix_19,,,10106305.0,ns,268
string_descending,vendored_std,len_5000-prefix_19,,,10229301.0,ns,272
string_descending,vendored_std,len_5000-prefix_19,,,10390839.0,ns,276
string_descending,vendored_std,len_5000-prefix_19,,,12202743.0,ns,280
string_descending,vendored_std,len_5000-prefix_19,,,10686018.0,ns,284
string_descending,vendored_std,len_5000-prefix_19,,,10811775.0,ns,288
string_descending,vendored_std,len_5000-prefix_19,,,10978334.0,ns,292
string_descending,vendored_std,len_5000-prefix_19,,,11133635.0,ns,296
string_descending,vendored_std,len_5000-prefix_19,,,11278560.0,ns,300
string_descending,vendored_std,len_5000-prefix_19,,,11443043.0,ns,304
string_descending,vendored_std,len_5000-prefix_19,,,11571101.0,ns,308
string_descending,vendored_std,len_5000-prefix_19,,,11723511.0,ns,312
string_descending,vendored_std,len_5000-prefix_19,,,12034581.0,ns,316
string_descending,vendored_std,len_5000-prefix_19,,,12115180.0,ns,320
string_descending,vendored_std,len_5000-prefix_19,,,12365730.0,ns,324
string_descending,vendored_std,len_5000-prefix_19,,,12438908.0,ns,328
string_descending,vendored_std,len_5000-prefix_19,,,12594587.0,ns,332
string_descending,vendored_std,len_5000-prefix_19,,,12670367.0,ns,336
string_descending,vendored_std,len_5000-prefix_19,,,12841647.0,ns,340
string_descending,vendored_std,len_5000-prefix_19,,,12947258.0,ns,344
string_descending,vendored_std,len_5000-prefix_19,,,13060277.0,ns,348
string_descending,vendored_std,len_5000-prefix_19,,,13231236.0,ns,352
string_descending,vendored_std,len_5000-prefix_19,,,13462957.0,ns,356
string_descending,vendored_std,len_5000-prefix_19,,,14275420.0,ns,360
string_descending,vendored_std,len_5000-prefix_19,,,14011733.0,ns,364
string_descending,vendored_std,len_5000-prefix_19,,,14152612.0,ns,368
string_descending,vendored_std,len_5000-prefix_19,,,14252121.0,ns,372
string_descending,vendored_std,len_5000-prefix_19,,,14460731.0,ns,376
string_descending,vendored_std,len_5000-prefix_19,,,14487830.0,ns,380
string_descending,vendored_std,len_5000-prefix_19,,,14604991.0,ns,384
string_descending,vendored_std,len_5000-prefix_19,,,14830060.0,ns,388
string_descending,vendored_std,len_5000-prefix_19,,,14916881.0,ns,392
string_descending,vendored_std,len_5000-prefix_19,,,15049917.0,ns,396
string_descending,vendored_std,len_5000-prefix_19,,,15467206.0,ns,400
