group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,52580.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,103829.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,160970.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,215589.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,270899.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,320977.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,365499.0,ns,224
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,434488.0,ns,256
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,476129.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,540986.0,ns,320
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,593739.0,ns,352
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,650677.0,ns,384
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,698107.0,ns,416
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,757517.0,ns,448
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,813826.0,ns,480
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,862428.0,ns,512
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,920515.0,ns,544
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,976429.0,ns,576
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,1029820.0,ns,608
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,1089902.0,ns,640
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,1158126.0,ns,672
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,1223574.0,ns,704
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,1281004.0,ns,736
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,1331614.0,ns,768
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,1408163.0,ns,800
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,1473205.0,ns,832
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,1527945.0,ns,864
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,1584284.0,ns,896
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,1661100.0,ns,928
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,1709635.0,ns,960
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,1767234.0,ns,992
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,1828383.0,ns,1024
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,1860813.0,ns,1056
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,1929672.0,ns,1088
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,2000632.0,ns,1120
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,2055882.0,ns,1152
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,2091642.0,ns,1184
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,2161222.0,ns,1216
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,2238301.0,ns,1248
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,2284890.0,ns,1280
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,2398800.0,ns,1312
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,2478250.0,ns,1344
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,2749589.0,ns,1376
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,3028166.0,ns,1408
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,3144647.0,ns,1440
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,3743464.0,ns,1472
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,3478986.0,ns,1504
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,3502446.0,ns,1536
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,3575177.0,ns,1568
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,3702015.0,ns,1600
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,3944453.0,ns,1632
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,4191283.0,ns,1664
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,4636610.0,ns,1696
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,4784690.0,ns,1728
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,4936359.0,ns,1760
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,5200240.0,ns,1792
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,5329810.0,ns,1824
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,5590967.0,ns,1856
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,5827296.0,ns,1888
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,6271792.0,ns,1920
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,6393584.0,ns,1952
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,6571133.0,ns,1984
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,6786733.0,ns,2016
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,7310601.0,ns,2048
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,7427649.0,ns,2080
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,8693744.0,ns,2112
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,9111812.0,ns,2144
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,9670310.0,ns,2176
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,9615960.0,ns,2208
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,10094064.0,ns,2240
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,10102567.0,ns,2272
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,10431387.0,ns,2304
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,11170265.0,ns,2336
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,11978370.0,ns,2368
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,11760380.0,ns,2400
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,12104551.0,ns,2432
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,11843981.0,ns,2464
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,11810181.0,ns,2496
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,12063080.0,ns,2528
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,12394219.0,ns,2560
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,12603668.0,ns,2592
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,12769439.0,ns,2624
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,13149607.0,ns,2656
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,13902815.0,ns,2688
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,13502654.0,ns,2720
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,13861324.0,ns,2752
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,13833403.0,ns,2784
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,14005894.0,ns,2816
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,14274663.0,ns,2848
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,15466544.0,ns,2880
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,14875538.0,ns,2912
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,15650456.0,ns,2944
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,15365855.0,ns,2976
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,15586068.0,ns,3008
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,15810933.0,ns,3040
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,16131614.0,ns,3072
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,16270224.0,ns,3104
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,16442276.0,ns,3136
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,16538663.0,ns,3168
kibibyte_random,partial_sort_1_0_0,len_200-prefix_4,,,17041180.0,ns,3200
