group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_2000-prefix_75,,,278677.0,ns,106
u64_random_p5,select_nth,len_2000-prefix_75,,,552498.0,ns,212
u64_random_p5,select_nth,len_2000-prefix_75,,,834962.0,ns,318
u64_random_p5,select_nth,len_2000-prefix_75,,,1119055.0,ns,424
u64_random_p5,select_nth,len_2000-prefix_75,,,1395075.0,ns,530
u64_random_p5,select_nth,len_2000-prefix_75,,,1690127.0,ns,636
u64_random_p5,select_nth,len_2000-prefix_75,,,1971763.0,ns,742
u64_random_p5,select_nth,len_2000-prefix_75,,,2243680.0,ns,848
u64_random_p5,select_nth,len_2000-prefix_75,,,2520720.0,ns,954
u64_random_p5,select_nth,len_2000-prefix_75,,,2803648.0,ns,1060
u64_random_p5,select_nth,len_2000-prefix_75,,,3083087.0,ns,1166
u64_random_p5,select_nth,len_2000-prefix_75,,,3368056.0,ns,1272
u64_random_p5,select_nth,len_2000-prefix_75,,,3644815.0,ns,1378
u64_random_p5,select_nth,len_2000-prefix_75,,,3931543.0,ns,1484
u64_random_p5,select_nth,len_2000-prefix_75,,,4204264.0,ns,1590
u64_random_p5,select_nth,len_2000-prefix_75,,,4486190.0,ns,1696
u64_random_p5,select_nth,len_2000-prefix_75,,,4756060.0,ns,1802
u64_random_p5,select_nth,len_2000-prefix_75,,,5043579.0,ns,1908
u64_random_p5,select_nth,len_2000-prefix_75,,,5326148.0,ns,2014
u64_random_p5,select_nth,len_2000-prefix_75,,,5605997.0,ns,2120
u64_random_p5,select_nth,len_2000-prefix_75,,,5877627.0,ns,2226
u64_random_p5,select_nth,len_2000-prefix_75,,,6157695.0,ns,2332
u64_random_p5,select_nth,len_2000-prefix_75,,,6440495.0,ns,2438
u64_random_p5,select_nth,len_2000-prefix_75,,,6726721.0,ns,2544
u64_random_p5,select_nth,len_2000-prefix_75,,,7007561.0,ns,2650
u64_random_p5,select_nth,len_2000-prefix_75,,,7294030.0,ns,2756
u64_random_p5,select_nth,len_2000-prefix_75,,,7567349.0,ns,2862
u64_random_p5,select_nth,len_2000-prefix_75,,,7859227.0,ns,2968
u64_random_p5,select_nth,len_2000-prefix_75,,,8128965.0,ns,3074
u64_random_p5,select_nth,len_2000-prefix_75,,,8416396.0,ns,3180
u64_random_p5,select_nth,len_2000-prefix_75,,,8707623.0,ns,3286
u64_random_p5,select_nth,len_2000-prefix_75,,,8988480.0,ns,3392
u64_random_p5,select_nth,len_2000-prefix_75,,,9250622.0,ns,3498
u64_random_p5,select_nth,len_2000-prefix_75,,,9605770.0,ns,3604
