group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_500-prefix_18,,,212558.0,ns,67
u64_random_z1,partial_sort_1_0_0,len_500-prefix_18,,,436047.0,ns,134
u64_random_z1,partial_sort_1_0_0,len_500-prefix_18,,,638377.0,ns,201
u64_random_z1,partial_sort_1_0_0,len_500-prefix_18,,,854936.0,ns,268
u64_random_z1,partial_sort_1_0_0,len_500-prefix_18,,,1071856.0,ns,335
u64_random_z1,partial_sort_1_0_0,len_500-prefix_18,,,1287894.0,ns,402
u64_random_z1,partial_sort_1_0_0,len_500-prefix_18,,,1504794.0,ns,469
u64_random_z1,partial_sort_1_0_0,len_500-prefix_18,,,1713432.0,ns,536
u64_random_z1,partial_sort_1_0_0,len_500-prefix_18,,,1926663.0,ns,603
u64_random_z1,partial_sort_1_0_0,len_500-prefix_18,,,2131551.0,ns,670
u64_random_z1,partial_sort_1_0_0,len_500-prefix_18,,,2354050.0,ns,737
u64_random_z1,partial_sort_1_0_0,len_500-prefix_18,,,2586419.0,ns,804
u64_random_z1,partial_sort_1_0_0,len_500-prefix_18,,,2785708.0,ns,871
u64_random_z1,partial_sort_1_0_0,len_500-prefix_18,,,2992648.0,ns,938
u64_random_z1,partial_sort_1_0_0,len_500-prefix_18,,,3237435.0,ns,1005
u64_random_z1,partial_sort_1_0_0,len_500-prefix_18,,,3443517.0,ns,1072
u64_random_z1,partial_sort_1_0_0,len_500-prefix_18,,,3655476.0,ns,1139
u64_random_z1,partial_sort_1_0_0,len_500-prefix_18,,,3873384.0,ns,1206
u64_random_z1,partial_sort_1_0_0,len_500-prefix_18,,,4083924.0,ns,1273
u64_random_z1,partial_sort_1_0_0,len_500-prefix_18,,,4279392.0,ns,1340
u64_random_z1,partial_sort_1_0_0,len_500-prefix_18,,,4507392.0,ns,1407
u64_random_z1,partial_sort_1_0_0,len_500-prefix_18,,,4723252.0,ns,1474
u64_random_z1,partial_sort_1_0_0,len_500-prefix_18,,,4930200.0,ns,1541
u64_random_z1,partial_sort_1_0_0,len_500-prefix_18,,,5153679.0,ns,1608
u64_random_z1,partial_sort_1_0_0,len_500-prefix_18,,,5387087.0,ns,1675
u64_random_z1,partial_sort_1_0_0,len_500-prefix_18,,,5595757.0,ns,1742
u64_random_z1,partial_sort_1_0_0,len_500-prefix_18,,,5811707.0,ns,1809
u64_random_z1,partial_sort_1_0_0,len_500-prefix_18,,,6035806.0,ns,1876
u64_random_z1,partial_sort_1_0_0,len_500-prefix_18,,,6241643.0,ns,1943
u64_random_z1,partial_sort_1_0_0,len_500-prefix_18,,,6471544.0,ns,2010
u64_random_z1,partial_sort_1_0_0,len_500-prefix_18,,,6686202.0,ns,2077
u64_random_z1,partial_sort_1_0_0,len_500-prefix_18,,,6878141.0,ns,2144
u64_random_z1,partial_sort_1_0_0,len_500-prefix_18,,,7120881.0,ns,2211
u64_random_z1,partial_sort_1_0_0,len_500-prefix_18,,,7341950.0,ns,2278
u64_random_z1,partial_sort_1_0_0,len_500-prefix_18,,,7556808.0,ns,2345
