group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_400-prefix_85,,,498719.0,ns,339
u64_random_d20,select_nth,len_400-prefix_85,,,985635.0,ns,678
u64_random_d20,select_nth,len_400-prefix_85,,,1477804.0,ns,1017
u64_random_d20,select_nth,len_400-prefix_85,,,1969970.0,ns,1356
u64_random_d20,select_nth,len_400-prefix_85,,,2469050.0,ns,1695
u64_random_d20,select_nth,len_400-prefix_85,,,2955468.0,ns,2034
u64_random_d20,select_nth,len_400-prefix_85,,,3441484.0,ns,2373
u64_random_d20,select_nth,len_400-prefix_85,,,3922573.0,ns,2712
u64_random_d20,select_nth,len_400-prefix_85,,,4427641.0,ns,3051
u64_random_d20,select_nth,len_400-prefix_85,,,4926010.0,ns,3390
u64_random_d20,select_nth,len_400-prefix_85,,,5407007.0,ns,3729
u64_random_d20,select_nth,len_400-prefix_85,,,5921355.0,ns,4068
u64_random_d20,select_nth,len_400-prefix_85,,,6424465.0,ns,4407
u64_random_d20,select_nth,len_400-prefix_85,,,6903462.0,ns,4746
u64_random_d20,select_nth,len_400-prefix_85,,,7402669.0,ns,5085
u64_random_d20,select_nth,len_400-prefix_85,,,7879469.0,ns,5424
u64_random_d20,select_nth,len_400-prefix_85,,,8371984.0,ns,5763
u64_random_d20,select_nth,len_400-prefix_85,,,8866943.0,ns,6102
u64_random_d20,select_nth,len_400-prefix_85,,,9361961.0,ns,6441
u64_random_d20,select_nth,len_400-prefix_85,,,9861870.0,ns,6780
u64_random_d20,select_nth,len_400-prefix_85,,,10361076.0,ns,7119
u64_random_d20,select_nth,len_400-prefix_85,,,10882313.0,ns,7458
u64_random_d20,select_nth,len_400-prefix_85,,,11351663.0,ns,7797
u64_random_d20,select_nth,len_400-prefix_85,,,11824372.0,ns,8136
u64_random_d20,select_nth,len_400-prefix_85,,,12331950.0,ns,8475
u64_random_d20,select_nth,len_400-prefix_85,,,12815217.0,ns,8814
u64_random_d20,select_nth,len_400-prefix_85,,,13340364.0,ns,9153
u64_random_d20,select_nth,len_400-prefix_85,,,13865503.0,ns,9492
u64_random_d20,select_nth,len_400-prefix_85,,,14356610.0,ns,9831
u64_random_d20,select_nth,len_400-prefix_85,,,14857409.0,ns,10170
u64_random_d20,select_nth,len_400-prefix_85,,,15355676.0,ns,10509
u64_random_d20,select_nth,len_400-prefix_85,,,15822705.0,ns,10848
u64_random_d20,select_nth,len_400-prefix_85,,,16319990.0,ns,11187
u64_random_d20,select_nth,len_400-prefix_85,,,16821590.0,ns,11526
u64_random_d20,select_nth,len_400-prefix_85,,,17323078.0,ns,11865
u64_random_d20,select_nth,len_400-prefix_85,,,17812076.0,ns,12204
u64_random_d20,select_nth,len_400-prefix_85,,,18300442.0,ns,12543
u64_random_d20,select_nth,len_400-prefix_85,,,18783002.0,ns,12882
u64_random_d20,select_nth,len_400-prefix_85,,,19271420.0,ns,13221
u64_random_d20,select_nth,len_400-prefix_85,,,19758648.0,ns,13560
u64_random_d20,select_nth,len_400-prefix_85,,,20261676.0,ns,13899
u64_random_d20,select_nth,len_400-prefix_85,,,20778922.0,ns,14238
u64_random_d20,select_nth,len_400-prefix_85,,,21227241.0,ns,14577
u64_random_d20,select_nth,len_400-prefix_85,,,21687400.0,ns,14916
u64_random_d20,select_nth,len_400-prefix_85,,,22226900.0,ns,15255
u64_random_d20,select_nth,len_400-prefix_85,,,22730416.0,ns,15594
u64_random_d20,select_nth,len_400-prefix_85,,,23268753.0,ns,15933
u64_random_d20,select_nth,len_400-prefix_85,,,25401386.0,ns,16272
u64_random_d20,select_nth,len_400-prefix_85,,,24064630.0,ns,16611
