group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_15-prefix_9,,,141140.0,ns,11040
u64_random,select_nth,len_15-prefix_9,,,277180.0,ns,22080
u64_random,select_nth,len_15-prefix_9,,,414046.0,ns,33120
u64_random,select_nth,len_15-prefix_9,,,561788.0,ns,44160
u64_random,select_nth,len_15-prefix_9,,,691766.0,ns,55200
u64_random,select_nth,len_15-prefix_9,,,834056.0,ns,66240
u64_random,select_nth,len_15-prefix_9,,,976556.0,ns,77280
u64_random,select_nth,len_15-prefix_9,,,1107565.0,ns,88320
u64_random,select_nth,len_15-prefix_9,,,1248184.0,ns,99360
u64_random,select_nth,len_15-prefix_9,,,1393083.0,ns,110400
u64_random,select_nth,len_15-prefix_9,,,1529473.0,ns,121440
u64_random,select_nth,len_15-prefix_9,,,1673812.0,ns,132480
u64_random,select_nth,len_15-prefix_9,,,1806020.0,ns,143520
u64_random,select_nth,len_15-prefix_9,,,1956621.0,ns,154560
u64_random,select_nth,len_15-prefix_9,,,2094681.0,ns,165600
u64_random,select_nth,len_15-prefix_9,,,2240010.0,ns,176640
u64_random,select_nth,len_15-prefix_9,,,2376610.0,ns,187680
u64_random,select_nth,len_15-prefix_9,,,2534270.0,ns,198720
u64_random,select_nth,len_15-prefix_9,,,2671890.0,ns,209760
u64_random,select_nth,len_15-prefix_9,,,2818729.0,ns,220800
u64_random,select_nth,len_15-prefix_9,,,2953608.0,ns,231840
u64_random,select_nth,len_15-prefix_9,,,3087976.0,ns,242880
u64_random,select_nth,len_15-prefix_9,,,3230716.0,ns,253920
u64_random,select_nth,len_15-prefix_9,,,3380116.0,ns,264960
u64_random,select_nth,len_15-prefix_9,,,3513836.0,ns,276000
u64_random,select_nth,len_15-prefix_9,,,3652186.0,ns,287040
u64_random,select_nth,len_15-prefix_9,,,3788453.0,ns,298080
u64_random,select_nth,len_15-prefix_9,,,3946454.0,ns,309120
u64_random,select_nth,len_15-prefix_9,,,4075325.0,ns,320160
u64_random,select_nth,len_15-prefix_9,,,4206003.0,ns,331200
u64_random,select_nth,len_15-prefix_9,,,4353170.0,ns,342240
u64_random,select_nth,len_15-prefix_9,,,4494683.0,ns,353280
u64_random,select_nth,len_15-prefix_9,,,4632361.0,ns,364320
u64_random,select_nth,len_15-prefix_9,,,4766830.0,ns,375360
u64_random,select_nth,len_15-prefix_9,,,4909700.0,ns,386400
u64_random,select_nth,len_15-prefix_9,,,5038758.0,ns,397440
u64_random,select_nth,len_15-prefix_9,,,5176419.0,ns,408480
u64_random,select_nth,len_15-prefix_9,,,5312038.0,ns,419520
u64_random,select_nth,len_15-prefix_9,,,5459298.0,ns,430560
u64_random,select_nth,len_15-prefix_9,,,5601017.0,ns,441600
u64_random,select_nth,len_15-prefix_9,,,5717965.0,ns,452640
u64_random,select_nth,len_15-prefix_9,,,5868774.0,ns,463680
u64_random,select_nth,len_15-prefix_9,,,5999754.0,ns,474720
u64_random,select_nth,len_15-prefix_9,,,6131565.0,ns,485760
u64_random,select_nth,len_15-prefix_9,,,6262061.0,ns,496800
u64_random,select_nth,len_15-prefix_9,,,6404743.0,ns,507840
u64_random,select_nth,len_15-prefix_9,,,6549403.0,ns,518880
u64_random,select_nth,len_15-prefix_9,,,6671950.0,ns,529920
u64_random,select_nth,len_15-prefix_9,,,6823772.0,ns,540960
u64_random,select_nth,len_15-prefix_9,,,6951341.0,ns,552000
u64_random,select_nth,len_15-prefix_9,,,7098430.0,ns,563040
u64_random,select_nth,len_15-prefix_9,,,7234780.0,ns,574080
u64_random,select_nth,len_15-prefix_9,,,7393420.0,ns,585120
u64_random,select_nth,len_15-prefix_9,,,7494019.0,ns,596160
u64_random,select_nth,len_15-prefix_9,,,7642929.0,ns,607200
u64_random,select_nth,len_15-prefix_9,,,7759817.0,ns,618240
u64_random,select_nth,len_15-prefix_9,,,7917847.0,ns,629280
u64_random,select_nth,len_15-prefix_9,,,8046898.0,ns,640320
u64_random,select_nth,len_15-prefix_9,,,8171395.0,ns,651360
u64_random,select_nth,len_15-prefix_9,,,8312106.0,ns,662400
u64_random,select_nth,len_15-prefix_9,,,8457889.0,ns,673440
u64_random,select_nth,len_15-prefix_9,,,8586515.0,ns,684480
u64_random,select_nth,len_15-prefix_9,,,8723694.0,ns,695520
u64_random,select_nth,len_15-prefix_9,,,8862821.0,ns,706560
u64_random,select_nth,len_15-prefix_9,,,8974784.0,ns,717600
u64_random,select_nth,len_15-prefix_9,,,9116703.0,ns,728640
u64_random,select_nth,len_15-prefix_9,,,9285462.0,ns,739680
u64_random,select_nth,len_15-prefix_9,,,9395812.0,ns,750720
u64_random,select_nth,len_15-prefix_9,,,9504131.0,ns,761760
u64_random,select_nth,len_15-prefix_9,,,9634360.0,ns,772800
u64_random,select_nth,len_15-prefix_9,,,9799619.0,ns,783840
u64_random,select_nth,len_15-prefix_9,,,9922868.0,ns,794880
u64_random,select_nth,len_15-prefix_9,,,10060739.0,ns,805920
u64_random,select_nth,len_15-prefix_9,,,10176868.0,ns,816960
u64_random,select_nth,len_15-prefix_9,,,10340257.0,ns,828000
u64_random,select_nth,len_15-prefix_9,,,10499367.0,ns,839040
u64_random,select_nth,len_15-prefix_9,,,10616431.0,ns,850080
u64_random,select_nth,len_15-prefix_9,,,10753524.0,ns,861120
u64_random,select_nth,len_15-prefix_9,,,10885326.0,ns,872160
u64_random,select_nth,len_15-prefix_9,,,11823729.0,ns,883200
u64_random,select_nth,len_15-prefix_9,,,11149275.0,ns,894240
u64_random,select_nth,len_15-prefix_9,,,11282623.0,ns,905280
u64_random,select_nth,len_15-prefix_9,,,11424663.0,ns,916320
u64_random,select_nth,len_15-prefix_9,,,12073289.0,ns,927360
u64_random,select_nth,len_15-prefix_9,,,11710693.0,ns,938400
u64_random,select_nth,len_15-prefix_9,,,11842890.0,ns,949440
u64_random,select_nth,len_15-prefix_9,,,12005160.0,ns,960480
u64_random,select_nth,len_15-prefix_9,,,12165969.0,ns,971520
u64_random,select_nth,len_15-prefix_9,,,12271588.0,ns,982560
u64_random,select_nth,len_15-prefix_9,,,12458328.0,ns,993600
u64_random,select_nth,len_15-prefix_9,,,13416185.0,ns,1004640
u64_random,select_nth,len_15-prefix_9,,,12677549.0,ns,1015680
u64_random,select_nth,len_15-prefix_9,,,12842840.0,ns,1026720
u64_random,select_nth,len_15-prefix_9,,,12958296.0,ns,1037760
u64_random,select_nth,len_15-prefix_9,,,13100475.0,ns,1048800
u64_random,select_nth,len_15-prefix_9,,,13290954.0,ns,1059840
u64_random,select_nth,len_15-prefix_9,,,13402595.0,ns,1070880
u64_random,select_nth,len_15-prefix_9,,,13539354.0,ns,1081920
u64_random,select_nth,len_15-prefix_9,,,13677410.0,ns,1092960
u64_random,select_nth,len_15-prefix_9,,,13871913.0,ns,1104000
