group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,627358.0,ns,1
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,1237684.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,1843443.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,2469669.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,3074848.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,3732146.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,4294952.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,4930240.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,5563008.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,6164025.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,6861262.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,7477330.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,8039196.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,8727654.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,9337871.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,9944639.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,10595737.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,11163014.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,11799031.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,12441239.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,12773478.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,13366634.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,13990803.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,14550468.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,15183225.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,15817284.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,16372962.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,16989000.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,17576048.0,ns,29
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,18198205.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,19259971.0,ns,31
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,19800658.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,20388047.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,21030263.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,21617901.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,22278028.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,23036013.0,ns,37
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,23570852.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,24151889.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,24763068.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,25891333.0,ns,41
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,26278211.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,27071837.0,ns,43
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,27934075.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,28276174.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,28850791.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,29591047.0,ns,47
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,30645703.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,31133832.0,ns,49
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,31596919.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,36565378.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,37311854.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,37694343.0,ns,53
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,38780350.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,39267216.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,41272869.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,41139800.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,41354209.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,42126824.0,ns,59
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,42788604.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,51910055.0,ns,61
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,51834435.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,54083787.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,54733584.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,54549265.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,55633379.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,56119097.0,ns,67
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,61375947.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,60182371.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,60328049.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,67243031.0,ns,71
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,68336957.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,71717893.0,ns,73
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,69293543.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,70057661.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,70878585.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,71753784.0,ns,77
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,73303905.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,75029319.0,ns,79
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,76014575.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,80550308.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,80490555.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,80675366.0,ns,83
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,81429133.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,82187610.0,ns,85
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,83037725.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,84069142.0,ns,87
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,85517886.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,86290402.0,ns,89
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,88084023.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,91618620.0,ns,91
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,91047724.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,91326461.0,ns,93
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,91569260.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,92488817.0,ns,95
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,94159670.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,95768484.0,ns,97
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,96892789.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,98137004.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_85,,,99236301.0,ns,100
