group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,171230.0,ns,125
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,341098.0,ns,250
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,535968.0,ns,375
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,720046.0,ns,500
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,904897.0,ns,625
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,1072826.0,ns,750
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,1256794.0,ns,875
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,1448373.0,ns,1000
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,1609483.0,ns,1125
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,1788343.0,ns,1250
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,1968301.0,ns,1375
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,2151502.0,ns,1500
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,2337751.0,ns,1625
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,2514379.0,ns,1750
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,2709170.0,ns,1875
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,2879728.0,ns,2000
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,3072446.0,ns,2125
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,3353216.0,ns,2250
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,3466705.0,ns,2375
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,3636434.0,ns,2500
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,3827254.0,ns,2625
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,3987513.0,ns,2750
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,4176342.0,ns,2875
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,4383041.0,ns,3000
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,4558701.0,ns,3125
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,4729371.0,ns,3250
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,4903730.0,ns,3375
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,5084119.0,ns,3500
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,5268209.0,ns,3625
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,5470705.0,ns,3750
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,5651107.0,ns,3875
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,5824506.0,ns,4000
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,6013183.0,ns,4125
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,6191295.0,ns,4250
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,6370254.0,ns,4375
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,6552253.0,ns,4500
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,6746984.0,ns,4625
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,6932640.0,ns,4750
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,7098121.0,ns,4875
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,7295300.0,ns,5000
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,7475670.0,ns,5125
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,7652178.0,ns,5250
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,7849228.0,ns,5375
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,8096155.0,ns,5500
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,8363012.0,ns,5625
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,9385241.0,ns,5750
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,9281412.0,ns,5875
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,9076050.0,ns,6000
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,9845089.0,ns,6125
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,11002095.0,ns,6250
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,11695813.0,ns,6375
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,9878580.0,ns,6500
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,9972099.0,ns,6625
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,10766725.0,ns,6750
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,11829539.0,ns,6875
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,12119142.0,ns,7000
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,11134944.0,ns,7125
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,12064947.0,ns,7250
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,11603513.0,ns,7375
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,12013840.0,ns,7500
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,12380008.0,ns,7625
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,12725969.0,ns,7750
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,12977910.0,ns,7875
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,13495423.0,ns,8000
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,13629242.0,ns,8125
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,14042952.0,ns,8250
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,14271590.0,ns,8375
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,14676789.0,ns,8500
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,15073277.0,ns,8625
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,15480296.0,ns,8750
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,15846485.0,ns,8875
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,21500451.0,ns,9000
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,18234895.0,ns,9125
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,18418307.0,ns,9250
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,19013952.0,ns,9375
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,19881277.0,ns,9500
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,20255564.0,ns,9625
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,21533200.0,ns,9750
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,21153443.0,ns,9875
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,22045149.0,ns,10000
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,22750835.0,ns,10125
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,23391493.0,ns,10250
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,24371430.0,ns,10375
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,24416488.0,ns,10500
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_65,,,25559916.0,ns,10625
