group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,150870.0,ns,259
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,299909.0,ns,518
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,486537.0,ns,777
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,639567.0,ns,1036
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,801148.0,ns,1295
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,969025.0,ns,1554
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,1137596.0,ns,1813
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,1291936.0,ns,2072
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,1449673.0,ns,2331
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,1648493.0,ns,2590
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,1794624.0,ns,2849
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,1949112.0,ns,3108
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,2136140.0,ns,3367
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,2277250.0,ns,3626
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,2446080.0,ns,3885
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,2621239.0,ns,4144
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,2772919.0,ns,4403
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,2990146.0,ns,4662
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,3159877.0,ns,4921
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,3304667.0,ns,5180
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,3473746.0,ns,5439
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,3638894.0,ns,5698
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,3820640.0,ns,5957
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,3992634.0,ns,6216
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,4136633.0,ns,6475
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,4301692.0,ns,6734
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,4475662.0,ns,6993
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,4616452.0,ns,7252
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,4792140.0,ns,7511
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,4998858.0,ns,7770
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,5177667.0,ns,8029
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,5344328.0,ns,8288
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,5508967.0,ns,8547
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,5673297.0,ns,8806
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,5836640.0,ns,9065
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,6033113.0,ns,9324
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,6202164.0,ns,9583
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,6335555.0,ns,9842
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,6549103.0,ns,10101
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,6727122.0,ns,10360
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,6931051.0,ns,10619
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,7134261.0,ns,10878
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,7402939.0,ns,11137
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,7510349.0,ns,11396
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,7658739.0,ns,11655
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,7845173.0,ns,11914
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,8104958.0,ns,12173
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,8232057.0,ns,12432
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,8414777.0,ns,12691
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,8806234.0,ns,12950
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,9204543.0,ns,13209
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,9131912.0,ns,13468
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,9476530.0,ns,13727
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,10039789.0,ns,13986
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,10957155.0,ns,14245
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,10217559.0,ns,14504
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,10774216.0,ns,14763
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,11089353.0,ns,15022
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,11449992.0,ns,15281
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,11796211.0,ns,15540
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,12704528.0,ns,15799
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,13348415.0,ns,16058
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,13589423.0,ns,16317
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,13244134.0,ns,16576
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,14492081.0,ns,16835
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,14811829.0,ns,17094
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,15575857.0,ns,17353
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,16112673.0,ns,17612
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,16103856.0,ns,17871
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,17108009.0,ns,18130
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,17685207.0,ns,18389
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,18407304.0,ns,18648
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,18875641.0,ns,18907
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,19371641.0,ns,19166
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,20337005.0,ns,19425
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,21371671.0,ns,19684
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,21565950.0,ns,19943
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,22128359.0,ns,20202
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,22556839.0,ns,20461
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,23431083.0,ns,20720
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,23956081.0,ns,20979
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,25539902.0,ns,21238
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,27447106.0,ns,21497
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,27885426.0,ns,21756
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,27789745.0,ns,22015
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,28299982.0,ns,22274
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,29279449.0,ns,22533
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,30407985.0,ns,22792
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,30838353.0,ns,23051
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,31669789.0,ns,23310
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,32035357.0,ns,23569
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,34483066.0,ns,23828
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,34200541.0,ns,24087
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,34357649.0,ns,24346
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,35425102.0,ns,24605
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,37718633.0,ns,24864
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,37666705.0,ns,25123
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,37891584.0,ns,25382
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,38353080.0,ns,25641
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_85,,,39063919.0,ns,25900
