group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,245877.0,ns,1144
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,490699.0,ns,2288
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,738000.0,ns,3432
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,987047.0,ns,4576
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,1228873.0,ns,5720
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,1469439.0,ns,6864
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,1714763.0,ns,8008
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,1960151.0,ns,9152
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,2211552.0,ns,10296
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,2450880.0,ns,11440
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,2691688.0,ns,12584
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,2954150.0,ns,13728
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,3235596.0,ns,14872
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,3448497.0,ns,16016
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,3710171.0,ns,17160
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,3971834.0,ns,18304
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,4205952.0,ns,19448
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,4464320.0,ns,20592
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,4688391.0,ns,21736
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,4951329.0,ns,22880
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,5171068.0,ns,24024
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,5408467.0,ns,25168
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,5672696.0,ns,26312
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,5885625.0,ns,27456
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,6169085.0,ns,28600
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,6399110.0,ns,29744
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,6600072.0,ns,30888
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,6874141.0,ns,32032
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,7129691.0,ns,33176
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,7407339.0,ns,34320
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,7644438.0,ns,35464
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,7876387.0,ns,36608
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,8109717.0,ns,37752
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,8378066.0,ns,38896
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,8610265.0,ns,40040
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,8821074.0,ns,41184
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,9083078.0,ns,42328
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,9360302.0,ns,43472
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,9571870.0,ns,44616
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,9843050.0,ns,45760
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,10045118.0,ns,46904
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,10291298.0,ns,48048
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,10548679.0,ns,49192
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,10807556.0,ns,50336
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,11047485.0,ns,51480
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,11255013.0,ns,52624
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,11523722.0,ns,53768
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,11757671.0,ns,54912
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,11968281.0,ns,56056
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,12269759.0,ns,57200
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,12430527.0,ns,58344
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,14181981.0,ns,59488
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,12813108.0,ns,60632
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,13113595.0,ns,61776
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,13299876.0,ns,62920
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,13632304.0,ns,64064
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,13833683.0,ns,65208
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,14129991.0,ns,66352
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,14348941.0,ns,67496
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,14539940.0,ns,68640
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,14873440.0,ns,69784
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,15107667.0,ns,70928
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,15357325.0,ns,72072
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,15555906.0,ns,73216
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,15814503.0,ns,74360
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,16075264.0,ns,75504
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,16259733.0,ns,76648
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,16565790.0,ns,77792
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,16726831.0,ns,78936
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,17089030.0,ns,80080
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,17215080.0,ns,81224
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,17891359.0,ns,82368
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,18054775.0,ns,83512
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,18145065.0,ns,84656
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,18150485.0,ns,85800
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,18479663.0,ns,86944
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,18778280.0,ns,88088
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,18900792.0,ns,89232
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,19297231.0,ns,90376
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,19474699.0,ns,91520
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,19736429.0,ns,92664
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,20020607.0,ns,93808
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,20115069.0,ns,94952
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,20348065.0,ns,96096
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,20548466.0,ns,97240
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,20763095.0,ns,98384
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,21190271.0,ns,99528
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,21325160.0,ns,100672
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,21464580.0,ns,101816
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,21711220.0,ns,102960
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,21972269.0,ns,104104
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,22247498.0,ns,105248
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,22458457.0,ns,106392
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,22686997.0,ns,107536
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,22953156.0,ns,108680
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,23174725.0,ns,109824
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,23503013.0,ns,110968
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,23630352.0,ns,112112
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,23920860.0,ns,113256
u64_random_p5,partial_sort_1_0_0,len_200-prefix_13,,,24350639.0,ns,114400
