group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10000-prefix_80,,,367650.0,ns,2
string_random_d20,select_nth,len_10000-prefix_80,,,718677.0,ns,4
string_random_d20,select_nth,len_10000-prefix_80,,,1114905.0,ns,6
string_random_d20,select_nth,len_10000-prefix_80,,,1491963.0,ns,8
string_random_d20,select_nth,len_10000-prefix_80,,,1876103.0,ns,10
string_random_d20,select_nth,len_10000-prefix_80,,,2250822.0,ns,12
string_random_d20,select_nth,len_10000-prefix_80,,,2631789.0,ns,14
string_random_d20,select_nth,len_10000-prefix_80,,,3068206.0,ns,16
string_random_d20,select_nth,len_10000-prefix_80,,,3556425.0,ns,18
string_random_d20,select_nth,len_10000-prefix_80,,,3819164.0,ns,20
string_random_d20,select_nth,len_10000-prefix_80,,,4319751.0,ns,22
string_random_d20,select_nth,len_10000-prefix_80,,,4668123.0,ns,24
string_random_d20,select_nth,len_10000-prefix_80,,,5111390.0,ns,26
string_random_d20,select_nth,len_10000-prefix_80,,,5321887.0,ns,28
string_random_d20,select_nth,len_10000-prefix_80,,,5740376.0,ns,30
string_random_d20,select_nth,len_10000-prefix_80,,,6105772.0,ns,32
string_random_d20,select_nth,len_10000-prefix_80,,,6440003.0,ns,34
string_random_d20,select_nth,len_10000-prefix_80,,,6847930.0,ns,36
string_random_d20,select_nth,len_10000-prefix_80,,,7264600.0,ns,38
string_random_d20,select_nth,len_10000-prefix_80,,,7646648.0,ns,40
string_random_d20,select_nth,len_10000-prefix_80,,,8005235.0,ns,42
string_random_d20,select_nth,len_10000-prefix_80,,,8386645.0,ns,44
string_random_d20,select_nth,len_10000-prefix_80,,,8681963.0,ns,46
string_random_d20,select_nth,len_10000-prefix_80,,,9081614.0,ns,48
string_random_d20,select_nth,len_10000-prefix_80,,,9758440.0,ns,50
string_random_d20,select_nth,len_10000-prefix_80,,,9710230.0,ns,52
string_random_d20,select_nth,len_10000-prefix_80,,,10364197.0,ns,54
string_random_d20,select_nth,len_10000-prefix_80,,,10530685.0,ns,56
string_random_d20,select_nth,len_10000-prefix_80,,,10923205.0,ns,58
string_random_d20,select_nth,len_10000-prefix_80,,,11236083.0,ns,60
string_random_d20,select_nth,len_10000-prefix_80,,,11738621.0,ns,62
string_random_d20,select_nth,len_10000-prefix_80,,,12051519.0,ns,64
string_random_d20,select_nth,len_10000-prefix_80,,,12475969.0,ns,66
string_random_d20,select_nth,len_10000-prefix_80,,,12845005.0,ns,68
string_random_d20,select_nth,len_10000-prefix_80,,,13289306.0,ns,70
string_random_d20,select_nth,len_10000-prefix_80,,,13566102.0,ns,72
string_random_d20,select_nth,len_10000-prefix_80,,,13981625.0,ns,74
string_random_d20,select_nth,len_10000-prefix_80,,,14415679.0,ns,76
string_random_d20,select_nth,len_10000-prefix_80,,,14726879.0,ns,78
string_random_d20,select_nth,len_10000-prefix_80,,,15065926.0,ns,80
