group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,11520.0,ns,125
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,25200.0,ns,250
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,34469.0,ns,375
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,46910.0,ns,500
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,60569.0,ns,625
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,70870.0,ns,750
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,84309.0,ns,875
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,93580.0,ns,1000
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,107210.0,ns,1125
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,119340.0,ns,1250
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,133180.0,ns,1375
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,146939.0,ns,1500
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,161430.0,ns,1625
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,183309.0,ns,1750
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,192330.0,ns,1875
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,197058.0,ns,2000
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,228189.0,ns,2125
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,227410.0,ns,2250
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,238668.0,ns,2375
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,254548.0,ns,2500
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,272999.0,ns,2625
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,292670.0,ns,2750
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,304049.0,ns,2875
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,317908.0,ns,3000
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,333349.0,ns,3125
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,352650.0,ns,3250
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,364500.0,ns,3375
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,384370.0,ns,3500
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,402650.0,ns,3625
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,410458.0,ns,3750
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,426538.0,ns,3875
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,443529.0,ns,4000
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,461729.0,ns,4125
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,433337.0,ns,4250
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,459919.0,ns,4375
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,472940.0,ns,4500
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,501367.0,ns,4625
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,519887.0,ns,4750
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,550279.0,ns,4875
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,577367.0,ns,5000
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,631475.0,ns,5125
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,627103.0,ns,5250
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_2,,,700788.0,ns,5375
