group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,246009.0,ns,1517
u64_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,485208.0,ns,3034
u64_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,716868.0,ns,4551
u64_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,956446.0,ns,6068
u64_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,1187666.0,ns,7585
u64_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,1431543.0,ns,9102
u64_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,1665782.0,ns,10619
u64_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,1910813.0,ns,12136
u64_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,2133771.0,ns,13653
u64_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,2374700.0,ns,15170
u64_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,2616710.0,ns,16687
u64_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,2850959.0,ns,18204
u64_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,3091018.0,ns,19721
u64_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,3323416.0,ns,21238
u64_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,3560915.0,ns,22755
u64_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,3783924.0,ns,24272
u64_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,4040190.0,ns,25789
u64_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,4285322.0,ns,27306
u64_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,4508441.0,ns,28823
u64_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,4744612.0,ns,30340
u64_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,5006080.0,ns,31857
u64_random_z1,partial_sort_1_0_0,len_18-prefix_80,,,5250718.0,ns,33374
