group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,121889.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,200040.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,301118.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,429018.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,508489.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,606107.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,686918.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,777347.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,891096.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,971367.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,1102655.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,1182244.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,1271685.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,1387804.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,1475051.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,1574199.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,1679893.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,1772553.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,1875942.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,1969413.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,2050712.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,2156180.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,2267371.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,2371101.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,2479429.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,2595039.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,2713578.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,2812729.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,2913939.0,ns,87
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,3028567.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,3149772.0,ns,93
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,3243095.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,3332914.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,3443385.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,3528905.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,3636534.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,3761054.0,ns,111
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,3803406.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,3872934.0,ns,117
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,3963534.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,4077383.0,ns,123
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,4159563.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,4273412.0,ns,129
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,4538421.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,4680190.0,ns,135
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,4807070.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,4877889.0,ns,141
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,4928489.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,5025578.0,ns,147
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,5124799.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,5484179.0,ns,153
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,5472278.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,5511119.0,ns,159
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,5644896.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,5768626.0,ns,165
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,6053356.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,5933474.0,ns,171
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,6185665.0,ns,174
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,6283903.0,ns,177
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,6183015.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,6419814.0,ns,183
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,6542353.0,ns,186
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,6793742.0,ns,189
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,9329281.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,9448061.0,ns,195
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_20,,,9619211.0,ns,198
