group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10000-prefix_15,,,40160.0,ns,5
u64_random_z1,select_nth,len_10000-prefix_15,,,73860.0,ns,10
u64_random_z1,select_nth,len_10000-prefix_15,,,115469.0,ns,15
u64_random_z1,select_nth,len_10000-prefix_15,,,150029.0,ns,20
u64_random_z1,select_nth,len_10000-prefix_15,,,195768.0,ns,25
u64_random_z1,select_nth,len_10000-prefix_15,,,229759.0,ns,30
u64_random_z1,select_nth,len_10000-prefix_15,,,272649.0,ns,35
u64_random_z1,select_nth,len_10000-prefix_15,,,313878.0,ns,40
u64_random_z1,select_nth,len_10000-prefix_15,,,355339.0,ns,45
u64_random_z1,select_nth,len_10000-prefix_15,,,389248.0,ns,50
u64_random_z1,select_nth,len_10000-prefix_15,,,419729.0,ns,55
u64_random_z1,select_nth,len_10000-prefix_15,,,466560.0,ns,60
u64_random_z1,select_nth,len_10000-prefix_15,,,498959.0,ns,65
u64_random_z1,select_nth,len_10000-prefix_15,,,550068.0,ns,70
u64_random_z1,select_nth,len_10000-prefix_15,,,574177.0,ns,75
u64_random_z1,select_nth,len_10000-prefix_15,,,614687.0,ns,80
u64_random_z1,select_nth,len_10000-prefix_15,,,648770.0,ns,85
u64_random_z1,select_nth,len_10000-prefix_15,,,698420.0,ns,90
u64_random_z1,select_nth,len_10000-prefix_15,,,718567.0,ns,95
u64_random_z1,select_nth,len_10000-prefix_15,,,767968.0,ns,100
u64_random_z1,select_nth,len_10000-prefix_15,,,823286.0,ns,105
u64_random_z1,select_nth,len_10000-prefix_15,,,846557.0,ns,110
u64_random_z1,select_nth,len_10000-prefix_15,,,904826.0,ns,115
u64_random_z1,select_nth,len_10000-prefix_15,,,926136.0,ns,120
u64_random_z1,select_nth,len_10000-prefix_15,,,973075.0,ns,125
u64_random_z1,select_nth,len_10000-prefix_15,,,991336.0,ns,130
u64_random_z1,select_nth,len_10000-prefix_15,,,1042706.0,ns,135
u64_random_z1,select_nth,len_10000-prefix_15,,,1093556.0,ns,140
u64_random_z1,select_nth,len_10000-prefix_15,,,1124095.0,ns,145
u64_random_z1,select_nth,len_10000-prefix_15,,,1180596.0,ns,150
u64_random_z1,select_nth,len_10000-prefix_15,,,1192784.0,ns,155
u64_random_z1,select_nth,len_10000-prefix_15,,,1236014.0,ns,160
u64_random_z1,select_nth,len_10000-prefix_15,,,1284806.0,ns,165
u64_random_z1,select_nth,len_10000-prefix_15,,,1330125.0,ns,170
u64_random_z1,select_nth,len_10000-prefix_15,,,1345276.0,ns,175
u64_random_z1,select_nth,len_10000-prefix_15,,,1417336.0,ns,180
u64_random_z1,select_nth,len_10000-prefix_15,,,1439290.0,ns,185
u64_random_z1,select_nth,len_10000-prefix_15,,,1481740.0,ns,190
u64_random_z1,select_nth,len_10000-prefix_15,,,1500026.0,ns,195
u64_random_z1,select_nth,len_10000-prefix_15,,,1554551.0,ns,200
u64_random_z1,select_nth,len_10000-prefix_15,,,1632635.0,ns,205
u64_random_z1,select_nth,len_10000-prefix_15,,,1614015.0,ns,210
u64_random_z1,select_nth,len_10000-prefix_15,,,1679031.0,ns,215
u64_random_z1,select_nth,len_10000-prefix_15,,,1709325.0,ns,220
u64_random_z1,select_nth,len_10000-prefix_15,,,1772653.0,ns,225
u64_random_z1,select_nth,len_10000-prefix_15,,,1808262.0,ns,230
u64_random_z1,select_nth,len_10000-prefix_15,,,1830313.0,ns,235
