group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,252969.0,ns,1
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,531748.0,ns,2
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,777357.0,ns,3
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,1005126.0,ns,4
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,1266885.0,ns,5
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,1524684.0,ns,6
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,1741703.0,ns,7
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,2030322.0,ns,8
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,2254091.0,ns,9
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,2528479.0,ns,10
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,2682749.0,ns,11
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,2921398.0,ns,12
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,3147627.0,ns,13
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,3423835.0,ns,14
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,3667084.0,ns,15
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,3876834.0,ns,16
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,4146353.0,ns,17
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,4454561.0,ns,18
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,4662881.0,ns,19
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,4948689.0,ns,20
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,5226459.0,ns,21
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,5415398.0,ns,22
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,5710647.0,ns,23
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,5928076.0,ns,24
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,6202504.0,ns,25
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,6439934.0,ns,26
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,6708003.0,ns,27
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,6938721.0,ns,28
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,7209720.0,ns,29
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,7448350.0,ns,30
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,7821449.0,ns,31
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,8098736.0,ns,32
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,8366825.0,ns,33
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,8590364.0,ns,34
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,8862754.0,ns,35
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,9121743.0,ns,36
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,9317781.0,ns,37
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,9634421.0,ns,38
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,9875189.0,ns,39
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,10027979.0,ns,40
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,10952515.0,ns,41
kibibyte_random_p95,select_nth,len_5000-prefix_60,,,11060833.0,ns,42
