group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_4000-prefix_80,,,331208.0,ns,3
string_random,vendored_std,len_4000-prefix_80,,,662257.0,ns,6
string_random,vendored_std,len_4000-prefix_80,,,1007886.0,ns,9
string_random,vendored_std,len_4000-prefix_80,,,1359934.0,ns,12
string_random,vendored_std,len_4000-prefix_80,,,1698844.0,ns,15
string_random,vendored_std,len_4000-prefix_80,,,2006271.0,ns,18
string_random,vendored_std,len_4000-prefix_80,,,2352780.0,ns,21
string_random,vendored_std,len_4000-prefix_80,,,2690579.0,ns,24
string_random,vendored_std,len_4000-prefix_80,,,3023679.0,ns,27
string_random,vendored_std,len_4000-prefix_80,,,3345225.0,ns,30
string_random,vendored_std,len_4000-prefix_80,,,3720983.0,ns,33
string_random,vendored_std,len_4000-prefix_80,,,4039943.0,ns,36
string_random,vendored_std,len_4000-prefix_80,,,4407243.0,ns,39
string_random,vendored_std,len_4000-prefix_80,,,4735765.0,ns,42
string_random,vendored_std,len_4000-prefix_80,,,5057752.0,ns,45
string_random,vendored_std,len_4000-prefix_80,,,5422461.0,ns,48
string_random,vendored_std,len_4000-prefix_80,,,5792965.0,ns,51
string_random,vendored_std,len_4000-prefix_80,,,6107095.0,ns,54
string_random,vendored_std,len_4000-prefix_80,,,6480813.0,ns,57
string_random,vendored_std,len_4000-prefix_80,,,6806961.0,ns,60
string_random,vendored_std,len_4000-prefix_80,,,7162520.0,ns,63
string_random,vendored_std,len_4000-prefix_80,,,7529339.0,ns,66
string_random,vendored_std,len_4000-prefix_80,,,7761177.0,ns,69
string_random,vendored_std,len_4000-prefix_80,,,8100297.0,ns,72
string_random,vendored_std,len_4000-prefix_80,,,8483456.0,ns,75
string_random,vendored_std,len_4000-prefix_80,,,8795423.0,ns,78
string_random,vendored_std,len_4000-prefix_80,,,9181982.0,ns,81
string_random,vendored_std,len_4000-prefix_80,,,9489941.0,ns,84
string_random,vendored_std,len_4000-prefix_80,,,9888898.0,ns,87
string_random,vendored_std,len_4000-prefix_80,,,10170509.0,ns,90
string_random,vendored_std,len_4000-prefix_80,,,10496284.0,ns,93
string_random,vendored_std,len_4000-prefix_80,,,10871762.0,ns,96
string_random,vendored_std,len_4000-prefix_80,,,11216088.0,ns,99
string_random,vendored_std,len_4000-prefix_80,,,11541131.0,ns,102
string_random,vendored_std,len_4000-prefix_80,,,12305990.0,ns,105
string_random,vendored_std,len_4000-prefix_80,,,12231188.0,ns,108
string_random,vendored_std,len_4000-prefix_80,,,12627449.0,ns,111
string_random,vendored_std,len_4000-prefix_80,,,12967715.0,ns,114
string_random,vendored_std,len_4000-prefix_80,,,13296323.0,ns,117
string_random,vendored_std,len_4000-prefix_80,,,13599142.0,ns,120
string_random,vendored_std,len_4000-prefix_80,,,13949053.0,ns,123
string_random,vendored_std,len_4000-prefix_80,,,14290180.0,ns,126
string_random,vendored_std,len_4000-prefix_80,,,14617920.0,ns,129
string_random,vendored_std,len_4000-prefix_80,,,14965989.0,ns,132
string_random,vendored_std,len_4000-prefix_80,,,15349677.0,ns,135
string_random,vendored_std,len_4000-prefix_80,,,15663426.0,ns,138
string_random,vendored_std,len_4000-prefix_80,,,15985934.0,ns,141
string_random,vendored_std,len_4000-prefix_80,,,16332812.0,ns,144
string_random,vendored_std,len_4000-prefix_80,,,16632601.0,ns,147
string_random,vendored_std,len_4000-prefix_80,,,16971740.0,ns,150
string_random,vendored_std,len_4000-prefix_80,,,17818797.0,ns,153
string_random,vendored_std,len_4000-prefix_80,,,17577167.0,ns,156
string_random,vendored_std,len_4000-prefix_80,,,17892335.0,ns,159
string_random,vendored_std,len_4000-prefix_80,,,18237474.0,ns,162
string_random,vendored_std,len_4000-prefix_80,,,18579433.0,ns,165
string_random,vendored_std,len_4000-prefix_80,,,18953221.0,ns,168
string_random,vendored_std,len_4000-prefix_80,,,19225790.0,ns,171
string_random,vendored_std,len_4000-prefix_80,,,19660189.0,ns,174
string_random,vendored_std,len_4000-prefix_80,,,19935068.0,ns,177
string_random,vendored_std,len_4000-prefix_80,,,20271067.0,ns,180
string_random,vendored_std,len_4000-prefix_80,,,22240839.0,ns,183
string_random,vendored_std,len_4000-prefix_80,,,21117792.0,ns,186
string_random,vendored_std,len_4000-prefix_80,,,21407972.0,ns,189
string_random,vendored_std,len_4000-prefix_80,,,21714414.0,ns,192
string_random,vendored_std,len_4000-prefix_80,,,22082440.0,ns,195
string_random,vendored_std,len_4000-prefix_80,,,22419711.0,ns,198
string_random,vendored_std,len_4000-prefix_80,,,22742486.0,ns,201
string_random,vendored_std,len_4000-prefix_80,,,23105434.0,ns,204
string_random,vendored_std,len_4000-prefix_80,,,23492243.0,ns,207
string_random,vendored_std,len_4000-prefix_80,,,23836362.0,ns,210
string_random,vendored_std,len_4000-prefix_80,,,24085480.0,ns,213
string_random,vendored_std,len_4000-prefix_80,,,24409888.0,ns,216
string_random,vendored_std,len_4000-prefix_80,,,24781487.0,ns,219
string_random,vendored_std,len_4000-prefix_80,,,25130426.0,ns,222
string_random,vendored_std,len_4000-prefix_80,,,25477864.0,ns,225
string_random,vendored_std,len_4000-prefix_80,,,25863734.0,ns,228
string_random,vendored_std,len_4000-prefix_80,,,26128540.0,ns,231
string_random,vendored_std,len_4000-prefix_80,,,26488750.0,ns,234
string_random,vendored_std,len_4000-prefix_80,,,26831158.0,ns,237
string_random,vendored_std,len_4000-prefix_80,,,27160398.0,ns,240
string_random,vendored_std,len_4000-prefix_80,,,27540283.0,ns,243
string_random,vendored_std,len_4000-prefix_80,,,27871944.0,ns,246
string_random,vendored_std,len_4000-prefix_80,,,28261388.0,ns,249
string_random,vendored_std,len_4000-prefix_80,,,28549953.0,ns,252
string_random,vendored_std,len_4000-prefix_80,,,28833600.0,ns,255
string_random,vendored_std,len_4000-prefix_80,,,29335078.0,ns,258
