group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_18-prefix_75,,,208380.0,ns,775
string_ascending,partial_sort_1_0_0,len_18-prefix_75,,,420137.0,ns,1550
string_ascending,partial_sort_1_0_0,len_18-prefix_75,,,628937.0,ns,2325
string_ascending,partial_sort_1_0_0,len_18-prefix_75,,,839666.0,ns,3100
string_ascending,partial_sort_1_0_0,len_18-prefix_75,,,1048505.0,ns,3875
string_ascending,partial_sort_1_0_0,len_18-prefix_75,,,1265405.0,ns,4650
string_ascending,partial_sort_1_0_0,len_18-prefix_75,,,1485163.0,ns,5425
string_ascending,partial_sort_1_0_0,len_18-prefix_75,,,1693431.0,ns,6200
string_ascending,partial_sort_1_0_0,len_18-prefix_75,,,1901982.0,ns,6975
string_ascending,partial_sort_1_0_0,len_18-prefix_75,,,2111571.0,ns,7750
string_ascending,partial_sort_1_0_0,len_18-prefix_75,,,2308181.0,ns,8525
string_ascending,partial_sort_1_0_0,len_18-prefix_75,,,2538840.0,ns,9300
string_ascending,partial_sort_1_0_0,len_18-prefix_75,,,2759640.0,ns,10075
string_ascending,partial_sort_1_0_0,len_18-prefix_75,,,2919349.0,ns,10850
string_ascending,partial_sort_1_0_0,len_18-prefix_75,,,3121627.0,ns,11625
string_ascending,partial_sort_1_0_0,len_18-prefix_75,,,3354337.0,ns,12400
string_ascending,partial_sort_1_0_0,len_18-prefix_75,,,3524536.0,ns,13175
string_ascending,partial_sort_1_0_0,len_18-prefix_75,,,3758774.0,ns,13950
string_ascending,partial_sort_1_0_0,len_18-prefix_75,,,3942786.0,ns,14725
string_ascending,partial_sort_1_0_0,len_18-prefix_75,,,4166854.0,ns,15500
string_ascending,partial_sort_1_0_0,len_18-prefix_75,,,4362272.0,ns,16275
string_ascending,partial_sort_1_0_0,len_18-prefix_75,,,4567971.0,ns,17050
string_ascending,partial_sort_1_0_0,len_18-prefix_75,,,4760590.0,ns,17825
string_ascending,partial_sort_1_0_0,len_18-prefix_75,,,4978220.0,ns,18600
string_ascending,partial_sort_1_0_0,len_18-prefix_75,,,5210639.0,ns,19375
string_ascending,partial_sort_1_0_0,len_18-prefix_75,,,5404730.0,ns,20150
string_ascending,partial_sort_1_0_0,len_18-prefix_75,,,5611447.0,ns,20925
string_ascending,partial_sort_1_0_0,len_18-prefix_75,,,5872395.0,ns,21700
string_ascending,partial_sort_1_0_0,len_18-prefix_75,,,6076565.0,ns,22475
