group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_8-prefix_25,,,3930.0,ns,841
kibibyte_random_p5,select_nth,len_8-prefix_25,,,8590.0,ns,1682
kibibyte_random_p5,select_nth,len_8-prefix_25,,,13100.0,ns,2523
kibibyte_random_p5,select_nth,len_8-prefix_25,,,18409.0,ns,3364
kibibyte_random_p5,select_nth,len_8-prefix_25,,,22770.0,ns,4205
kibibyte_random_p5,select_nth,len_8-prefix_25,,,29980.0,ns,5046
kibibyte_random_p5,select_nth,len_8-prefix_25,,,37530.0,ns,5887
kibibyte_random_p5,select_nth,len_8-prefix_25,,,45060.0,ns,6728
kibibyte_random_p5,select_nth,len_8-prefix_25,,,41270.0,ns,7569
kibibyte_random_p5,select_nth,len_8-prefix_25,,,45150.0,ns,8410
kibibyte_random_p5,select_nth,len_8-prefix_25,,,49900.0,ns,9251
kibibyte_random_p5,select_nth,len_8-prefix_25,,,54700.0,ns,10092
kibibyte_random_p5,select_nth,len_8-prefix_25,,,61918.0,ns,10933
kibibyte_random_p5,select_nth,len_8-prefix_25,,,67850.0,ns,11774
kibibyte_random_p5,select_nth,len_8-prefix_25,,,73650.0,ns,12615
kibibyte_random_p5,select_nth,len_8-prefix_25,,,79289.0,ns,13456
kibibyte_random_p5,select_nth,len_8-prefix_25,,,85420.0,ns,14297
kibibyte_random_p5,select_nth,len_8-prefix_25,,,90258.0,ns,15138
kibibyte_random_p5,select_nth,len_8-prefix_25,,,102059.0,ns,15979
kibibyte_random_p5,select_nth,len_8-prefix_25,,,105460.0,ns,16820
kibibyte_random_p5,select_nth,len_8-prefix_25,,,111380.0,ns,17661
kibibyte_random_p5,select_nth,len_8-prefix_25,,,119290.0,ns,18502
kibibyte_random_p5,select_nth,len_8-prefix_25,,,126990.0,ns,19343
kibibyte_random_p5,select_nth,len_8-prefix_25,,,134759.0,ns,20184
kibibyte_random_p5,select_nth,len_8-prefix_25,,,142209.0,ns,21025
kibibyte_random_p5,select_nth,len_8-prefix_25,,,149759.0,ns,21866
kibibyte_random_p5,select_nth,len_8-prefix_25,,,156109.0,ns,22707
kibibyte_random_p5,select_nth,len_8-prefix_25,,,165380.0,ns,23548
kibibyte_random_p5,select_nth,len_8-prefix_25,,,184880.0,ns,24389
kibibyte_random_p5,select_nth,len_8-prefix_25,,,185738.0,ns,25230
kibibyte_random_p5,select_nth,len_8-prefix_25,,,193590.0,ns,26071
kibibyte_random_p5,select_nth,len_8-prefix_25,,,204789.0,ns,26912
kibibyte_random_p5,select_nth,len_8-prefix_25,,,224979.0,ns,27753
kibibyte_random_p5,select_nth,len_8-prefix_25,,,233770.0,ns,28594
kibibyte_random_p5,select_nth,len_8-prefix_25,,,248639.0,ns,29435
kibibyte_random_p5,select_nth,len_8-prefix_25,,,256850.0,ns,30276
kibibyte_random_p5,select_nth,len_8-prefix_25,,,276260.0,ns,31117
kibibyte_random_p5,select_nth,len_8-prefix_25,,,283759.0,ns,31958
kibibyte_random_p5,select_nth,len_8-prefix_25,,,305079.0,ns,32799
kibibyte_random_p5,select_nth,len_8-prefix_25,,,314197.0,ns,33640
kibibyte_random_p5,select_nth,len_8-prefix_25,,,352597.0,ns,34481
kibibyte_random_p5,select_nth,len_8-prefix_25,,,355190.0,ns,35322
kibibyte_random_p5,select_nth,len_8-prefix_25,,,325879.0,ns,36163
kibibyte_random_p5,select_nth,len_8-prefix_25,,,327368.0,ns,37004
kibibyte_random_p5,select_nth,len_8-prefix_25,,,304789.0,ns,37845
kibibyte_random_p5,select_nth,len_8-prefix_25,,,341209.0,ns,38686
kibibyte_random_p5,select_nth,len_8-prefix_25,,,315340.0,ns,39527
kibibyte_random_p5,select_nth,len_8-prefix_25,,,368119.0,ns,40368
kibibyte_random_p5,select_nth,len_8-prefix_25,,,354930.0,ns,41209
kibibyte_random_p5,select_nth,len_8-prefix_25,,,388729.0,ns,42050
kibibyte_random_p5,select_nth,len_8-prefix_25,,,378649.0,ns,42891
kibibyte_random_p5,select_nth,len_8-prefix_25,,,397349.0,ns,43732
kibibyte_random_p5,select_nth,len_8-prefix_25,,,417839.0,ns,44573
kibibyte_random_p5,select_nth,len_8-prefix_25,,,452979.0,ns,45414
kibibyte_random_p5,select_nth,len_8-prefix_25,,,511878.0,ns,46255
kibibyte_random_p5,select_nth,len_8-prefix_25,,,448947.0,ns,47096
kibibyte_random_p5,select_nth,len_8-prefix_25,,,503688.0,ns,47937
kibibyte_random_p5,select_nth,len_8-prefix_25,,,493789.0,ns,48778
kibibyte_random_p5,select_nth,len_8-prefix_25,,,485518.0,ns,49619
kibibyte_random_p5,select_nth,len_8-prefix_25,,,511750.0,ns,50460
