group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_40-prefix_2,,,47370.0,ns,278
string_random_z1,select_nth,len_40-prefix_2,,,95210.0,ns,556
string_random_z1,select_nth,len_40-prefix_2,,,142979.0,ns,834
string_random_z1,select_nth,len_40-prefix_2,,,192689.0,ns,1112
string_random_z1,select_nth,len_40-prefix_2,,,236399.0,ns,1390
string_random_z1,select_nth,len_40-prefix_2,,,283589.0,ns,1668
string_random_z1,select_nth,len_40-prefix_2,,,332099.0,ns,1946
string_random_z1,select_nth,len_40-prefix_2,,,377447.0,ns,2224
string_random_z1,select_nth,len_40-prefix_2,,,427977.0,ns,2502
string_random_z1,select_nth,len_40-prefix_2,,,479669.0,ns,2780
string_random_z1,select_nth,len_40-prefix_2,,,522000.0,ns,3058
string_random_z1,select_nth,len_40-prefix_2,,,570187.0,ns,3336
string_random_z1,select_nth,len_40-prefix_2,,,624698.0,ns,3614
string_random_z1,select_nth,len_40-prefix_2,,,680478.0,ns,3892
string_random_z1,select_nth,len_40-prefix_2,,,731717.0,ns,4170
string_random_z1,select_nth,len_40-prefix_2,,,777847.0,ns,4448
string_random_z1,select_nth,len_40-prefix_2,,,828935.0,ns,4726
string_random_z1,select_nth,len_40-prefix_2,,,883417.0,ns,5004
string_random_z1,select_nth,len_40-prefix_2,,,930095.0,ns,5282
string_random_z1,select_nth,len_40-prefix_2,,,978986.0,ns,5560
string_random_z1,select_nth,len_40-prefix_2,,,1021886.0,ns,5838
string_random_z1,select_nth,len_40-prefix_2,,,1074546.0,ns,6116
string_random_z1,select_nth,len_40-prefix_2,,,1120756.0,ns,6394
string_random_z1,select_nth,len_40-prefix_2,,,1177956.0,ns,6672
string_random_z1,select_nth,len_40-prefix_2,,,1222564.0,ns,6950
string_random_z1,select_nth,len_40-prefix_2,,,1276965.0,ns,7228
string_random_z1,select_nth,len_40-prefix_2,,,1315362.0,ns,7506
string_random_z1,select_nth,len_40-prefix_2,,,1371684.0,ns,7784
string_random_z1,select_nth,len_40-prefix_2,,,1426512.0,ns,8062
string_random_z1,select_nth,len_40-prefix_2,,,1466615.0,ns,8340
string_random_z1,select_nth,len_40-prefix_2,,,1517353.0,ns,8618
string_random_z1,select_nth,len_40-prefix_2,,,1565894.0,ns,8896
string_random_z1,select_nth,len_40-prefix_2,,,1610144.0,ns,9174
string_random_z1,select_nth,len_40-prefix_2,,,1657265.0,ns,9452
string_random_z1,select_nth,len_40-prefix_2,,,1714934.0,ns,9730
string_random_z1,select_nth,len_40-prefix_2,,,1765864.0,ns,10008
string_random_z1,select_nth,len_40-prefix_2,,,1811182.0,ns,10286
string_random_z1,select_nth,len_40-prefix_2,,,1862471.0,ns,10564
string_random_z1,select_nth,len_40-prefix_2,,,1925561.0,ns,10842
string_random_z1,select_nth,len_40-prefix_2,,,1950893.0,ns,11120
string_random_z1,select_nth,len_40-prefix_2,,,1999880.0,ns,11398
string_random_z1,select_nth,len_40-prefix_2,,,2046652.0,ns,11676
string_random_z1,select_nth,len_40-prefix_2,,,2108461.0,ns,11954
string_random_z1,select_nth,len_40-prefix_2,,,2147921.0,ns,12232
string_random_z1,select_nth,len_40-prefix_2,,,2187791.0,ns,12510
string_random_z1,select_nth,len_40-prefix_2,,,2242840.0,ns,12788
string_random_z1,select_nth,len_40-prefix_2,,,2288611.0,ns,13066
string_random_z1,select_nth,len_40-prefix_2,,,2338191.0,ns,13344
string_random_z1,select_nth,len_40-prefix_2,,,2396780.0,ns,13622
string_random_z1,select_nth,len_40-prefix_2,,,2443470.0,ns,13900
string_random_z1,select_nth,len_40-prefix_2,,,2489269.0,ns,14178
string_random_z1,select_nth,len_40-prefix_2,,,2534599.0,ns,14456
string_random_z1,select_nth,len_40-prefix_2,,,2582710.0,ns,14734
string_random_z1,select_nth,len_40-prefix_2,,,2630269.0,ns,15012
string_random_z1,select_nth,len_40-prefix_2,,,2839629.0,ns,15290
string_random_z1,select_nth,len_40-prefix_2,,,2705999.0,ns,15568
string_random_z1,select_nth,len_40-prefix_2,,,2755520.0,ns,15846
string_random_z1,select_nth,len_40-prefix_2,,,2815539.0,ns,16124
string_random_z1,select_nth,len_40-prefix_2,,,2875509.0,ns,16402
string_random_z1,select_nth,len_40-prefix_2,,,2918446.0,ns,16680
string_random_z1,select_nth,len_40-prefix_2,,,2974046.0,ns,16958
string_random_z1,select_nth,len_40-prefix_2,,,3023658.0,ns,17236
string_random_z1,select_nth,len_40-prefix_2,,,3090777.0,ns,17514
string_random_z1,select_nth,len_40-prefix_2,,,3137928.0,ns,17792
string_random_z1,select_nth,len_40-prefix_2,,,3168751.0,ns,18070
string_random_z1,select_nth,len_40-prefix_2,,,3228546.0,ns,18348
string_random_z1,select_nth,len_40-prefix_2,,,3269326.0,ns,18626
string_random_z1,select_nth,len_40-prefix_2,,,3320466.0,ns,18904
string_random_z1,select_nth,len_40-prefix_2,,,3410457.0,ns,19182
string_random_z1,select_nth,len_40-prefix_2,,,3436626.0,ns,19460
string_random_z1,select_nth,len_40-prefix_2,,,3480777.0,ns,19738
string_random_z1,select_nth,len_40-prefix_2,,,3528915.0,ns,20016
string_random_z1,select_nth,len_40-prefix_2,,,3570480.0,ns,20294
string_random_z1,select_nth,len_40-prefix_2,,,3634865.0,ns,20572
string_random_z1,select_nth,len_40-prefix_2,,,3671585.0,ns,20850
string_random_z1,select_nth,len_40-prefix_2,,,3729374.0,ns,21128
string_random_z1,select_nth,len_40-prefix_2,,,3772445.0,ns,21406
string_random_z1,select_nth,len_40-prefix_2,,,3811725.0,ns,21684
string_random_z1,select_nth,len_40-prefix_2,,,3869034.0,ns,21962
string_random_z1,select_nth,len_40-prefix_2,,,3951014.0,ns,22240
string_random_z1,select_nth,len_40-prefix_2,,,3968080.0,ns,22518
string_random_z1,select_nth,len_40-prefix_2,,,4034543.0,ns,22796
string_random_z1,select_nth,len_40-prefix_2,,,4077443.0,ns,23074
string_random_z1,select_nth,len_40-prefix_2,,,4136004.0,ns,23352
string_random_z1,select_nth,len_40-prefix_2,,,4173174.0,ns,23630
string_random_z1,select_nth,len_40-prefix_2,,,4221532.0,ns,23908
string_random_z1,select_nth,len_40-prefix_2,,,4265120.0,ns,24186
string_random_z1,select_nth,len_40-prefix_2,,,4323112.0,ns,24464
string_random_z1,select_nth,len_40-prefix_2,,,4365422.0,ns,24742
string_random_z1,select_nth,len_40-prefix_2,,,4448981.0,ns,25020
string_random_z1,select_nth,len_40-prefix_2,,,4473572.0,ns,25298
string_random_z1,select_nth,len_40-prefix_2,,,4527971.0,ns,25576
string_random_z1,select_nth,len_40-prefix_2,,,4904538.0,ns,25854
string_random_z1,select_nth,len_40-prefix_2,,,4613201.0,ns,26132
string_random_z1,select_nth,len_40-prefix_2,,,4669740.0,ns,26410
string_random_z1,select_nth,len_40-prefix_2,,,4724170.0,ns,26688
string_random_z1,select_nth,len_40-prefix_2,,,4840130.0,ns,26966
string_random_z1,select_nth,len_40-prefix_2,,,4818910.0,ns,27244
string_random_z1,select_nth,len_40-prefix_2,,,4879090.0,ns,27522
string_random_z1,select_nth,len_40-prefix_2,,,4918329.0,ns,27800
