group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,469568.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,867297.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,1312064.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,1762073.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,2174592.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,2721469.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,3097567.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,3549076.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,3990504.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,4440202.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,4858342.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,5361620.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,5805085.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,6216814.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,6680580.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,6751996.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,7131669.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,7573808.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,8116517.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,8439778.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,8801132.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_30,,,9155203.0,ns,44
