group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_40-prefix_3,,,13300.0,ns,949
u64_random_z1,vendored_std,len_40-prefix_3,,,25840.0,ns,1898
u64_random_z1,vendored_std,len_40-prefix_3,,,39600.0,ns,2847
u64_random_z1,vendored_std,len_40-prefix_3,,,50990.0,ns,3796
u64_random_z1,vendored_std,len_40-prefix_3,,,63269.0,ns,4745
u64_random_z1,vendored_std,len_40-prefix_3,,,74790.0,ns,5694
u64_random_z1,vendored_std,len_40-prefix_3,,,88250.0,ns,6643
u64_random_z1,vendored_std,len_40-prefix_3,,,98420.0,ns,7592
u64_random_z1,vendored_std,len_40-prefix_3,,,110850.0,ns,8541
u64_random_z1,vendored_std,len_40-prefix_3,,,121049.0,ns,9490
u64_random_z1,vendored_std,len_40-prefix_3,,,133450.0,ns,10439
u64_random_z1,vendored_std,len_40-prefix_3,,,146129.0,ns,11388
u64_random_z1,vendored_std,len_40-prefix_3,,,156869.0,ns,12337
u64_random_z1,vendored_std,len_40-prefix_3,,,168750.0,ns,13286
u64_random_z1,vendored_std,len_40-prefix_3,,,182020.0,ns,14235
u64_random_z1,vendored_std,len_40-prefix_3,,,193760.0,ns,15184
u64_random_z1,vendored_std,len_40-prefix_3,,,204928.0,ns,16133
u64_random_z1,vendored_std,len_40-prefix_3,,,219860.0,ns,17082
u64_random_z1,vendored_std,len_40-prefix_3,,,228589.0,ns,18031
u64_random_z1,vendored_std,len_40-prefix_3,,,242389.0,ns,18980
u64_random_z1,vendored_std,len_40-prefix_3,,,263138.0,ns,19929
u64_random_z1,vendored_std,len_40-prefix_3,,,274126.0,ns,20878
u64_random_z1,vendored_std,len_40-prefix_3,,,279069.0,ns,21827
u64_random_z1,vendored_std,len_40-prefix_3,,,290469.0,ns,22776
u64_random_z1,vendored_std,len_40-prefix_3,,,307169.0,ns,23725
u64_random_z1,vendored_std,len_40-prefix_3,,,316340.0,ns,24674
u64_random_z1,vendored_std,len_40-prefix_3,,,330580.0,ns,25623
u64_random_z1,vendored_std,len_40-prefix_3,,,339479.0,ns,26572
u64_random_z1,vendored_std,len_40-prefix_3,,,351218.0,ns,27521
u64_random_z1,vendored_std,len_40-prefix_3,,,368559.0,ns,28470
u64_random_z1,vendored_std,len_40-prefix_3,,,381399.0,ns,29419
u64_random_z1,vendored_std,len_40-prefix_3,,,388610.0,ns,30368
u64_random_z1,vendored_std,len_40-prefix_3,,,399569.0,ns,31317
u64_random_z1,vendored_std,len_40-prefix_3,,,412548.0,ns,32266
u64_random_z1,vendored_std,len_40-prefix_3,,,425378.0,ns,33215
u64_random_z1,vendored_std,len_40-prefix_3,,,438067.0,ns,34164
u64_random_z1,vendored_std,len_40-prefix_3,,,451026.0,ns,35113
u64_random_z1,vendored_std,len_40-prefix_3,,,459458.0,ns,36062
u64_random_z1,vendored_std,len_40-prefix_3,,,470897.0,ns,37011
u64_random_z1,vendored_std,len_40-prefix_3,,,488789.0,ns,37960
u64_random_z1,vendored_std,len_40-prefix_3,,,502937.0,ns,38909
u64_random_z1,vendored_std,len_40-prefix_3,,,506397.0,ns,39858
u64_random_z1,vendored_std,len_40-prefix_3,,,528465.0,ns,40807
u64_random_z1,vendored_std,len_40-prefix_3,,,533418.0,ns,41756
u64_random_z1,vendored_std,len_40-prefix_3,,,542848.0,ns,42705
u64_random_z1,vendored_std,len_40-prefix_3,,,550528.0,ns,43654
u64_random_z1,vendored_std,len_40-prefix_3,,,579767.0,ns,44603
u64_random_z1,vendored_std,len_40-prefix_3,,,586227.0,ns,45552
u64_random_z1,vendored_std,len_40-prefix_3,,,600180.0,ns,46501
u64_random_z1,vendored_std,len_40-prefix_3,,,606127.0,ns,47450
u64_random_z1,vendored_std,len_40-prefix_3,,,630218.0,ns,48399
u64_random_z1,vendored_std,len_40-prefix_3,,,630777.0,ns,49348
u64_random_z1,vendored_std,len_40-prefix_3,,,641087.0,ns,50297
u64_random_z1,vendored_std,len_40-prefix_3,,,652270.0,ns,51246
u64_random_z1,vendored_std,len_40-prefix_3,,,667748.0,ns,52195
u64_random_z1,vendored_std,len_40-prefix_3,,,675136.0,ns,53144
u64_random_z1,vendored_std,len_40-prefix_3,,,691747.0,ns,54093
u64_random_z1,vendored_std,len_40-prefix_3,,,700746.0,ns,55042
u64_random_z1,vendored_std,len_40-prefix_3,,,716860.0,ns,55991
u64_random_z1,vendored_std,len_40-prefix_3,,,724576.0,ns,56940
u64_random_z1,vendored_std,len_40-prefix_3,,,740008.0,ns,57889
u64_random_z1,vendored_std,len_40-prefix_3,,,750857.0,ns,58838
u64_random_z1,vendored_std,len_40-prefix_3,,,771737.0,ns,59787
u64_random_z1,vendored_std,len_40-prefix_3,,,786107.0,ns,60736
u64_random_z1,vendored_std,len_40-prefix_3,,,807818.0,ns,61685
u64_random_z1,vendored_std,len_40-prefix_3,,,815467.0,ns,62634
u64_random_z1,vendored_std,len_40-prefix_3,,,825607.0,ns,63583
u64_random_z1,vendored_std,len_40-prefix_3,,,868889.0,ns,64532
u64_random_z1,vendored_std,len_40-prefix_3,,,839087.0,ns,65481
u64_random_z1,vendored_std,len_40-prefix_3,,,846066.0,ns,66430
u64_random_z1,vendored_std,len_40-prefix_3,,,865381.0,ns,67379
u64_random_z1,vendored_std,len_40-prefix_3,,,898317.0,ns,68328
u64_random_z1,vendored_std,len_40-prefix_3,,,919884.0,ns,69277
u64_random_z1,vendored_std,len_40-prefix_3,,,929217.0,ns,70226
u64_random_z1,vendored_std,len_40-prefix_3,,,905345.0,ns,71175
u64_random_z1,vendored_std,len_40-prefix_3,,,916207.0,ns,72124
u64_random_z1,vendored_std,len_40-prefix_3,,,922497.0,ns,73073
u64_random_z1,vendored_std,len_40-prefix_3,,,951216.0,ns,74022
u64_random_z1,vendored_std,len_40-prefix_3,,,953594.0,ns,74971
u64_random_z1,vendored_std,len_40-prefix_3,,,960096.0,ns,75920
u64_random_z1,vendored_std,len_40-prefix_3,,,971366.0,ns,76869
u64_random_z1,vendored_std,len_40-prefix_3,,,984765.0,ns,77818
u64_random_z1,vendored_std,len_40-prefix_3,,,991656.0,ns,78767
u64_random_z1,vendored_std,len_40-prefix_3,,,1017290.0,ns,79716
