group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,40920.0,ns,14153
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,84129.0,ns,28306
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,144989.0,ns,42459
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,210340.0,ns,56612
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,268359.0,ns,70765
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,316489.0,ns,84918
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,378907.0,ns,99071
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,440959.0,ns,113224
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,472858.0,ns,127377
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,530396.0,ns,141530
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,590858.0,ns,155683
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,629717.0,ns,169836
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,694390.0,ns,183989
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,734568.0,ns,198142
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,805917.0,ns,212295
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,846285.0,ns,226448
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,902228.0,ns,240601
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,956107.0,ns,254754
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,998145.0,ns,268907
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1043886.0,ns,283060
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1063157.0,ns,297213
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1140526.0,ns,311366
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1221465.0,ns,325519
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1242796.0,ns,339672
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1313395.0,ns,353825
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1344955.0,ns,367978
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1404074.0,ns,382131
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1444064.0,ns,396284
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1531393.0,ns,410437
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1559264.0,ns,424590
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1650312.0,ns,438743
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1615443.0,ns,452896
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1803333.0,ns,467049
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1785703.0,ns,481202
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1852803.0,ns,495355
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1879750.0,ns,509508
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1930233.0,ns,523661
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,1935354.0,ns,537814
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2019880.0,ns,551967
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2099301.0,ns,566120
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2130852.0,ns,580273
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2172400.0,ns,594426
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2184771.0,ns,608579
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2270931.0,ns,622732
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2339289.0,ns,636885
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2579569.0,ns,651038
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2451709.0,ns,665191
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2494590.0,ns,679344
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2578408.0,ns,693497
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2601769.0,ns,707650
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2679610.0,ns,721803
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2816319.0,ns,735956
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2713268.0,ns,750109
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2741288.0,ns,764262
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2795579.0,ns,778415
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2834300.0,ns,792568
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,2908759.0,ns,806721
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,3005048.0,ns,820874
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,3082296.0,ns,835027
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,3030728.0,ns,849180
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,3018558.0,ns,863333
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,3049608.0,ns,877486
u64_random_p5,partial_sort_1_0_0,len_10-prefix_19,,,3135468.0,ns,891639
