group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,92490.0,ns,10
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,186269.0,ns,20
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,281159.0,ns,30
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,375578.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,471115.0,ns,50
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,559028.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,660778.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,749716.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,844347.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,939346.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,1027765.0,ns,110
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,1122885.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,1227345.0,ns,130
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,1314054.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,1397155.0,ns,150
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,1505234.0,ns,160
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,1602794.0,ns,170
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,1695882.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,1775482.0,ns,190
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,1870003.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,1959123.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,2074830.0,ns,220
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,2176241.0,ns,230
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,2256872.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,2355400.0,ns,250
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,2452160.0,ns,260
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,2549889.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,2654970.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,2736869.0,ns,290
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,2834837.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,2940999.0,ns,310
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,3034857.0,ns,320
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,3108510.0,ns,330
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,3210130.0,ns,340
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,3295947.0,ns,350
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,3410017.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,3491567.0,ns,370
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,3604315.0,ns,380
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,3699799.0,ns,390
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,3782954.0,ns,400
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,3876064.0,ns,410
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,3967974.0,ns,420
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,4070302.0,ns,430
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,4157580.0,ns,440
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,4254082.0,ns,450
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,4370072.0,ns,460
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,4455441.0,ns,470
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,4552853.0,ns,480
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,4644371.0,ns,490
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,4713861.0,ns,500
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,4827650.0,ns,510
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,4906570.0,ns,520
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,4992570.0,ns,530
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,5091839.0,ns,540
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,5181137.0,ns,550
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,5287607.0,ns,560
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,5382168.0,ns,570
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_5,,,5473536.0,ns,580
