group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_3000-prefix_12,,,100689.0,ns,6
string_ascending,select_nth,len_3000-prefix_12,,,208889.0,ns,12
string_ascending,select_nth,len_3000-prefix_12,,,319388.0,ns,18
string_ascending,select_nth,len_3000-prefix_12,,,432638.0,ns,24
string_ascending,select_nth,len_3000-prefix_12,,,540368.0,ns,30
string_ascending,select_nth,len_3000-prefix_12,,,643197.0,ns,36
string_ascending,select_nth,len_3000-prefix_12,,,736516.0,ns,42
string_ascending,select_nth,len_3000-prefix_12,,,842027.0,ns,48
string_ascending,select_nth,len_3000-prefix_12,,,942811.0,ns,54
string_ascending,select_nth,len_3000-prefix_12,,,1050635.0,ns,60
string_ascending,select_nth,len_3000-prefix_12,,,1144345.0,ns,66
string_ascending,select_nth,len_3000-prefix_12,,,1238725.0,ns,72
string_ascending,select_nth,len_3000-prefix_12,,,1349675.0,ns,78
string_ascending,select_nth,len_3000-prefix_12,,,1451385.0,ns,84
string_ascending,select_nth,len_3000-prefix_12,,,1552022.0,ns,90
string_ascending,select_nth,len_3000-prefix_12,,,1649303.0,ns,96
string_ascending,select_nth,len_3000-prefix_12,,,1746113.0,ns,102
string_ascending,select_nth,len_3000-prefix_12,,,1835791.0,ns,108
string_ascending,select_nth,len_3000-prefix_12,,,1950000.0,ns,114
string_ascending,select_nth,len_3000-prefix_12,,,2040510.0,ns,120
string_ascending,select_nth,len_3000-prefix_12,,,2144742.0,ns,126
string_ascending,select_nth,len_3000-prefix_12,,,2238401.0,ns,132
string_ascending,select_nth,len_3000-prefix_12,,,2337510.0,ns,138
string_ascending,select_nth,len_3000-prefix_12,,,2445500.0,ns,144
string_ascending,select_nth,len_3000-prefix_12,,,2553679.0,ns,150
string_ascending,select_nth,len_3000-prefix_12,,,2643059.0,ns,156
string_ascending,select_nth,len_3000-prefix_12,,,2745229.0,ns,162
string_ascending,select_nth,len_3000-prefix_12,,,2834928.0,ns,168
string_ascending,select_nth,len_3000-prefix_12,,,2932381.0,ns,174
string_ascending,select_nth,len_3000-prefix_12,,,3008279.0,ns,180
string_ascending,select_nth,len_3000-prefix_12,,,3135665.0,ns,186
string_ascending,select_nth,len_3000-prefix_12,,,3216865.0,ns,192
string_ascending,select_nth,len_3000-prefix_12,,,3344726.0,ns,198
string_ascending,select_nth,len_3000-prefix_12,,,3438906.0,ns,204
string_ascending,select_nth,len_3000-prefix_12,,,3539996.0,ns,210
string_ascending,select_nth,len_3000-prefix_12,,,3647946.0,ns,216
string_ascending,select_nth,len_3000-prefix_12,,,3733624.0,ns,222
string_ascending,select_nth,len_3000-prefix_12,,,3844444.0,ns,228
string_ascending,select_nth,len_3000-prefix_12,,,3917820.0,ns,234
string_ascending,select_nth,len_3000-prefix_12,,,4055530.0,ns,240
string_ascending,select_nth,len_3000-prefix_12,,,4163982.0,ns,246
string_ascending,select_nth,len_3000-prefix_12,,,4254932.0,ns,252
string_ascending,select_nth,len_3000-prefix_12,,,4363052.0,ns,258
string_ascending,select_nth,len_3000-prefix_12,,,4516502.0,ns,264
string_ascending,select_nth,len_3000-prefix_12,,,5163469.0,ns,270
string_ascending,select_nth,len_3000-prefix_12,,,4609211.0,ns,276
string_ascending,select_nth,len_3000-prefix_12,,,4754511.0,ns,282
string_ascending,select_nth,len_3000-prefix_12,,,4895641.0,ns,288
string_ascending,select_nth,len_3000-prefix_12,,,4987621.0,ns,294
string_ascending,select_nth,len_3000-prefix_12,,,5075047.0,ns,300
string_ascending,select_nth,len_3000-prefix_12,,,5193820.0,ns,306
string_ascending,select_nth,len_3000-prefix_12,,,5255289.0,ns,312
string_ascending,select_nth,len_3000-prefix_12,,,5395809.0,ns,318
string_ascending,select_nth,len_3000-prefix_12,,,5433259.0,ns,324
string_ascending,select_nth,len_3000-prefix_12,,,5517486.0,ns,330
string_ascending,select_nth,len_3000-prefix_12,,,5686726.0,ns,336
string_ascending,select_nth,len_3000-prefix_12,,,5750458.0,ns,342
string_ascending,select_nth,len_3000-prefix_12,,,5923516.0,ns,348
string_ascending,select_nth,len_3000-prefix_12,,,6024396.0,ns,354
string_ascending,select_nth,len_3000-prefix_12,,,6040316.0,ns,360
string_ascending,select_nth,len_3000-prefix_12,,,6184924.0,ns,366
string_ascending,select_nth,len_3000-prefix_12,,,6292364.0,ns,372
string_ascending,select_nth,len_3000-prefix_12,,,6359654.0,ns,378
string_ascending,select_nth,len_3000-prefix_12,,,6513690.0,ns,384
string_ascending,select_nth,len_3000-prefix_12,,,6561954.0,ns,390
string_ascending,select_nth,len_3000-prefix_12,,,6755713.0,ns,396
string_ascending,select_nth,len_3000-prefix_12,,,6812252.0,ns,402
string_ascending,select_nth,len_3000-prefix_12,,,6871062.0,ns,408
string_ascending,select_nth,len_3000-prefix_12,,,6950731.0,ns,414
string_ascending,select_nth,len_3000-prefix_12,,,7064021.0,ns,420
string_ascending,select_nth,len_3000-prefix_12,,,7170069.0,ns,426
string_ascending,select_nth,len_3000-prefix_12,,,7316081.0,ns,432
string_ascending,select_nth,len_3000-prefix_12,,,7325940.0,ns,438
string_ascending,select_nth,len_3000-prefix_12,,,7484279.0,ns,444
string_ascending,select_nth,len_3000-prefix_12,,,7625938.0,ns,450
string_ascending,select_nth,len_3000-prefix_12,,,7739168.0,ns,456
string_ascending,select_nth,len_3000-prefix_12,,,7837317.0,ns,462
string_ascending,select_nth,len_3000-prefix_12,,,7941217.0,ns,468
string_ascending,select_nth,len_3000-prefix_12,,,8029276.0,ns,474
string_ascending,select_nth,len_3000-prefix_12,,,8130955.0,ns,480
string_ascending,select_nth,len_3000-prefix_12,,,8249692.0,ns,486
