group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,203959.0,ns,2667
u64_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,398868.0,ns,5334
u64_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,602757.0,ns,8001
u64_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,792757.0,ns,10668
u64_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,988314.0,ns,13335
u64_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,1186685.0,ns,16002
u64_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,1387315.0,ns,18669
u64_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,1580294.0,ns,21336
u64_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,1771352.0,ns,24003
u64_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,1966771.0,ns,26670
u64_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,2180171.0,ns,29337
u64_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,2387360.0,ns,32004
u64_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,2580049.0,ns,34671
u64_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,2770539.0,ns,37338
u64_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,2984748.0,ns,40005
u64_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,3186206.0,ns,42672
u64_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,3382326.0,ns,45339
u64_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,3592245.0,ns,48006
u64_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,3790005.0,ns,50673
u64_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,4028513.0,ns,53340
u64_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,4189282.0,ns,56007
u64_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,4399412.0,ns,58674
u64_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,4601680.0,ns,61341
u64_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,4789670.0,ns,64008
u64_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,4997369.0,ns,66675
u64_random_z1,partial_sort_1_0_0,len_10-prefix_100,,,5193448.0,ns,69342
