group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_18-prefix_8,,,10050.0,ns,326
kibibyte_random_d20,select_nth,len_18-prefix_8,,,23310.0,ns,652
kibibyte_random_d20,select_nth,len_18-prefix_8,,,37850.0,ns,978
kibibyte_random_d20,select_nth,len_18-prefix_8,,,51049.0,ns,1304
kibibyte_random_d20,select_nth,len_18-prefix_8,,,58710.0,ns,1630
kibibyte_random_d20,select_nth,len_18-prefix_8,,,71919.0,ns,1956
kibibyte_random_d20,select_nth,len_18-prefix_8,,,89610.0,ns,2282
kibibyte_random_d20,select_nth,len_18-prefix_8,,,100070.0,ns,2608
kibibyte_random_d20,select_nth,len_18-prefix_8,,,113330.0,ns,2934
kibibyte_random_d20,select_nth,len_18-prefix_8,,,132140.0,ns,3260
kibibyte_random_d20,select_nth,len_18-prefix_8,,,148049.0,ns,3586
kibibyte_random_d20,select_nth,len_18-prefix_8,,,163000.0,ns,3912
kibibyte_random_d20,select_nth,len_18-prefix_8,,,177230.0,ns,4238
kibibyte_random_d20,select_nth,len_18-prefix_8,,,201099.0,ns,4564
kibibyte_random_d20,select_nth,len_18-prefix_8,,,210109.0,ns,4890
kibibyte_random_d20,select_nth,len_18-prefix_8,,,227338.0,ns,5216
kibibyte_random_d20,select_nth,len_18-prefix_8,,,239689.0,ns,5542
kibibyte_random_d20,select_nth,len_18-prefix_8,,,262060.0,ns,5868
kibibyte_random_d20,select_nth,len_18-prefix_8,,,273378.0,ns,6194
kibibyte_random_d20,select_nth,len_18-prefix_8,,,285458.0,ns,6520
kibibyte_random_d20,select_nth,len_18-prefix_8,,,301408.0,ns,6846
kibibyte_random_d20,select_nth,len_18-prefix_8,,,329208.0,ns,7172
kibibyte_random_d20,select_nth,len_18-prefix_8,,,338629.0,ns,7498
kibibyte_random_d20,select_nth,len_18-prefix_8,,,352039.0,ns,7824
kibibyte_random_d20,select_nth,len_18-prefix_8,,,369949.0,ns,8150
kibibyte_random_d20,select_nth,len_18-prefix_8,,,385490.0,ns,8476
kibibyte_random_d20,select_nth,len_18-prefix_8,,,406470.0,ns,8802
kibibyte_random_d20,select_nth,len_18-prefix_8,,,422938.0,ns,9128
kibibyte_random_d20,select_nth,len_18-prefix_8,,,445579.0,ns,9454
kibibyte_random_d20,select_nth,len_18-prefix_8,,,459408.0,ns,9780
kibibyte_random_d20,select_nth,len_18-prefix_8,,,476947.0,ns,10106
kibibyte_random_d20,select_nth,len_18-prefix_8,,,502018.0,ns,10432
kibibyte_random_d20,select_nth,len_18-prefix_8,,,505289.0,ns,10758
kibibyte_random_d20,select_nth,len_18-prefix_8,,,496539.0,ns,11084
kibibyte_random_d20,select_nth,len_18-prefix_8,,,539758.0,ns,11410
kibibyte_random_d20,select_nth,len_18-prefix_8,,,595268.0,ns,11736
kibibyte_random_d20,select_nth,len_18-prefix_8,,,682936.0,ns,12062
kibibyte_random_d20,select_nth,len_18-prefix_8,,,709476.0,ns,12388
kibibyte_random_d20,select_nth,len_18-prefix_8,,,725587.0,ns,12714
kibibyte_random_d20,select_nth,len_18-prefix_8,,,869685.0,ns,13040
kibibyte_random_d20,select_nth,len_18-prefix_8,,,697126.0,ns,13366
kibibyte_random_d20,select_nth,len_18-prefix_8,,,689868.0,ns,13692
kibibyte_random_d20,select_nth,len_18-prefix_8,,,747859.0,ns,14018
kibibyte_random_d20,select_nth,len_18-prefix_8,,,806987.0,ns,14344
kibibyte_random_d20,select_nth,len_18-prefix_8,,,905077.0,ns,14670
kibibyte_random_d20,select_nth,len_18-prefix_8,,,930354.0,ns,14996
kibibyte_random_d20,select_nth,len_18-prefix_8,,,1076305.0,ns,15322
kibibyte_random_d20,select_nth,len_18-prefix_8,,,1104616.0,ns,15648
kibibyte_random_d20,select_nth,len_18-prefix_8,,,1171646.0,ns,15974
kibibyte_random_d20,select_nth,len_18-prefix_8,,,1209704.0,ns,16300
kibibyte_random_d20,select_nth,len_18-prefix_8,,,1259924.0,ns,16626
kibibyte_random_d20,select_nth,len_18-prefix_8,,,1386154.0,ns,16952
kibibyte_random_d20,select_nth,len_18-prefix_8,,,1460422.0,ns,17278
kibibyte_random_d20,select_nth,len_18-prefix_8,,,1559043.0,ns,17604
