group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,88809.0,ns,880
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,180889.0,ns,1760
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,268480.0,ns,2640
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,356970.0,ns,3520
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,451190.0,ns,4400
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,526486.0,ns,5280
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,611738.0,ns,6160
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,701627.0,ns,7040
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,796806.0,ns,7920
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,880637.0,ns,8800
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,968296.0,ns,9680
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,1053118.0,ns,10560
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,1187273.0,ns,11440
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,1321296.0,ns,12320
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,1334625.0,ns,13200
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,1419314.0,ns,14080
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,1502740.0,ns,14960
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,1600023.0,ns,15840
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,1691904.0,ns,16720
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,1778153.0,ns,17600
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,1871241.0,ns,18480
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,1944620.0,ns,19360
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,2057441.0,ns,20240
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,2148511.0,ns,21120
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,2249491.0,ns,22000
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,2341870.0,ns,22880
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,2430570.0,ns,23760
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,2481109.0,ns,24640
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,2566149.0,ns,25520
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,2677448.0,ns,26400
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,2735799.0,ns,27280
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,2812788.0,ns,28160
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,2913400.0,ns,29040
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,3026000.0,ns,29920
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,3085336.0,ns,30800
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,3185917.0,ns,31680
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,3265596.0,ns,32560
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,3368906.0,ns,33440
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,3429160.0,ns,34320
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,3544687.0,ns,35200
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,3626305.0,ns,36080
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,3699905.0,ns,36960
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,3802084.0,ns,37840
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,3903893.0,ns,38720
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,3967713.0,ns,39600
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,4019084.0,ns,40480
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,4118533.0,ns,41360
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,4232972.0,ns,42240
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,4328540.0,ns,43120
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,4353642.0,ns,44000
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,4422390.0,ns,44880
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,4524522.0,ns,45760
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,4625621.0,ns,46640
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,4696200.0,ns,47520
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,4765810.0,ns,48400
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,4894160.0,ns,49280
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,4987058.0,ns,50160
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,5047308.0,ns,51040
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,5143979.0,ns,51920
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,5215648.0,ns,52800
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,5360906.0,ns,53680
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,5401318.0,ns,54560
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,5479727.0,ns,55440
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,5573396.0,ns,56320
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,5768677.0,ns,57200
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,5854943.0,ns,58080
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,5936104.0,ns,58960
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,5923226.0,ns,59840
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,6127013.0,ns,60720
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,6122503.0,ns,61600
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,6140150.0,ns,62480
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,6278483.0,ns,63360
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,6397263.0,ns,64240
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,6498942.0,ns,65120
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,6517923.0,ns,66000
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,6583344.0,ns,66880
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,6689800.0,ns,67760
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,6777293.0,ns,68640
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,6918921.0,ns,69520
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,6968192.0,ns,70400
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,7031501.0,ns,71280
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,7138380.0,ns,72160
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,7175590.0,ns,73040
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,7292240.0,ns,73920
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,7359840.0,ns,74800
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,7473609.0,ns,75680
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,7640279.0,ns,76560
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,7588057.0,ns,77440
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,7677917.0,ns,78320
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,7767098.0,ns,79200
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,7854988.0,ns,80080
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,7957256.0,ns,80960
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,8035270.0,ns,81840
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,8112366.0,ns,82720
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,8256578.0,ns,83600
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,8334374.0,ns,84480
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,8419193.0,ns,85360
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,8523767.0,ns,86240
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,8545514.0,ns,87120
u64_random_z1,partial_sort_1_0_0,len_40-prefix_13,,,8606904.0,ns,88000
