group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,119339.0,ns,1980
string_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,235209.0,ns,3960
string_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,351280.0,ns,5940
string_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,475449.0,ns,7920
string_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,588877.0,ns,9900
string_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,707517.0,ns,11880
string_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,836475.0,ns,13860
string_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,975705.0,ns,15840
string_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,1099370.0,ns,17820
string_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,1237775.0,ns,19800
string_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,1372694.0,ns,21780
string_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,1490353.0,ns,23760
string_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,1599442.0,ns,25740
string_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,1718622.0,ns,27720
string_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,1836562.0,ns,29700
string_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,1949114.0,ns,31680
string_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,2058031.0,ns,33660
string_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,2171752.0,ns,35640
string_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,2283590.0,ns,37620
string_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,2389150.0,ns,39600
string_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,2497959.0,ns,41580
string_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,2611059.0,ns,43560
string_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,2723768.0,ns,45540
string_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,2834229.0,ns,47520
string_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,2946537.0,ns,49500
string_random_z1,partial_sort_1_0_0,len_5-prefix_70,,,3058433.0,ns,51480
