group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,982816.0,ns,189
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,1945172.0,ns,378
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,2943618.0,ns,567
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,3877195.0,ns,756
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,4845760.0,ns,945
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,5866115.0,ns,1134
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,6858971.0,ns,1323
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,7794749.0,ns,1512
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,8805843.0,ns,1701
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,9707649.0,ns,1890
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,10874026.0,ns,2079
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,11694361.0,ns,2268
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,12644207.0,ns,2457
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,13632344.0,ns,2646
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,14621600.0,ns,2835
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,15602374.0,ns,3024
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,16541932.0,ns,3213
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,17494748.0,ns,3402
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,18454152.0,ns,3591
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,19499010.0,ns,3780
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,20478186.0,ns,3969
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,21366210.0,ns,4158
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,22326726.0,ns,4347
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,23321223.0,ns,4536
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,24358349.0,ns,4725
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,25308515.0,ns,4914
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,26322430.0,ns,5103
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,27155909.0,ns,5292
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,28290353.0,ns,5481
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,29126000.0,ns,5670
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,30178637.0,ns,5859
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,31185680.0,ns,6048
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,32143618.0,ns,6237
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,33093533.0,ns,6426
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,33976619.0,ns,6615
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,35083254.0,ns,6804
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,35845100.0,ns,6993
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,36956468.0,ns,7182
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,37965203.0,ns,7371
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,38990208.0,ns,7560
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,40006515.0,ns,7749
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,40893982.0,ns,7938
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,41789637.0,ns,8127
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,42809183.0,ns,8316
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,45275252.0,ns,8505
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,45383223.0,ns,8694
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,45783200.0,ns,8883
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,46793426.0,ns,9072
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,47859651.0,ns,9261
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,48691998.0,ns,9450
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,49699604.0,ns,9639
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,50635290.0,ns,9828
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,51611968.0,ns,10017
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,52540225.0,ns,10206
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,53496038.0,ns,10395
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,54488414.0,ns,10584
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,55579021.0,ns,10773
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,56523606.0,ns,10962
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,57442951.0,ns,11151
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,58498407.0,ns,11340
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,59572447.0,ns,11529
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,60287061.0,ns,11718
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,61338266.0,ns,11907
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,62229585.0,ns,12096
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,63497746.0,ns,12285
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,64269644.0,ns,12474
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,65218652.0,ns,12663
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,66003968.0,ns,12852
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,67166714.0,ns,13041
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,68119547.0,ns,13230
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,69080792.0,ns,13419
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,70232119.0,ns,13608
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,71126556.0,ns,13797
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,72002533.0,ns,13986
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,73130267.0,ns,14175
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,73915037.0,ns,14364
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,75138050.0,ns,14553
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,76136893.0,ns,14742
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,77047241.0,ns,14931
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,78082667.0,ns,15120
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,78554044.0,ns,15309
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,79712910.0,ns,15498
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,80994866.0,ns,15687
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,81982062.0,ns,15876
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,83192366.0,ns,16065
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,83772904.0,ns,16254
u64_descending,partial_sort_1_0_0,len_400-prefix_20,,,85009217.0,ns,16443
