group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_40-prefix_95,,,244389.0,ns,290
string_random_d20,vendored_std,len_40-prefix_95,,,477017.0,ns,580
string_random_d20,vendored_std,len_40-prefix_95,,,723077.0,ns,870
string_random_d20,vendored_std,len_40-prefix_95,,,958805.0,ns,1160
string_random_d20,vendored_std,len_40-prefix_95,,,1207614.0,ns,1450
string_random_d20,vendored_std,len_40-prefix_95,,,1439313.0,ns,1740
string_random_d20,vendored_std,len_40-prefix_95,,,1692891.0,ns,2030
string_random_d20,vendored_std,len_40-prefix_95,,,1917950.0,ns,2320
string_random_d20,vendored_std,len_40-prefix_95,,,2169881.0,ns,2610
string_random_d20,vendored_std,len_40-prefix_95,,,2427810.0,ns,2900
string_random_d20,vendored_std,len_40-prefix_95,,,2688928.0,ns,3190
string_random_d20,vendored_std,len_40-prefix_95,,,2942109.0,ns,3480
string_random_d20,vendored_std,len_40-prefix_95,,,3174950.0,ns,3770
string_random_d20,vendored_std,len_40-prefix_95,,,3417865.0,ns,4060
string_random_d20,vendored_std,len_40-prefix_95,,,3681205.0,ns,4350
string_random_d20,vendored_std,len_40-prefix_95,,,3924662.0,ns,4640
string_random_d20,vendored_std,len_40-prefix_95,,,4168442.0,ns,4930
string_random_d20,vendored_std,len_40-prefix_95,,,4410622.0,ns,5220
string_random_d20,vendored_std,len_40-prefix_95,,,4654591.0,ns,5510
string_random_d20,vendored_std,len_40-prefix_95,,,4924590.0,ns,5800
string_random_d20,vendored_std,len_40-prefix_95,,,5135819.0,ns,6090
string_random_d20,vendored_std,len_40-prefix_95,,,5389046.0,ns,6380
string_random_d20,vendored_std,len_40-prefix_95,,,5616516.0,ns,6670
string_random_d20,vendored_std,len_40-prefix_95,,,5872845.0,ns,6960
string_random_d20,vendored_std,len_40-prefix_95,,,6092785.0,ns,7250
string_random_d20,vendored_std,len_40-prefix_95,,,6335676.0,ns,7540
string_random_d20,vendored_std,len_40-prefix_95,,,6548973.0,ns,7830
string_random_d20,vendored_std,len_40-prefix_95,,,6813321.0,ns,8120
string_random_d20,vendored_std,len_40-prefix_95,,,7011420.0,ns,8410
string_random_d20,vendored_std,len_40-prefix_95,,,7284990.0,ns,8700
string_random_d20,vendored_std,len_40-prefix_95,,,7567139.0,ns,8990
string_random_d20,vendored_std,len_40-prefix_95,,,7727798.0,ns,9280
string_random_d20,vendored_std,len_40-prefix_95,,,7981897.0,ns,9570
string_random_d20,vendored_std,len_40-prefix_95,,,8227886.0,ns,9860
string_random_d20,vendored_std,len_40-prefix_95,,,8458235.0,ns,10150
string_random_d20,vendored_std,len_40-prefix_95,,,8695754.0,ns,10440
string_random_d20,vendored_std,len_40-prefix_95,,,8942403.0,ns,10730
string_random_d20,vendored_std,len_40-prefix_95,,,9178314.0,ns,11020
string_random_d20,vendored_std,len_40-prefix_95,,,9422580.0,ns,11310
string_random_d20,vendored_std,len_40-prefix_95,,,9671479.0,ns,11600
string_random_d20,vendored_std,len_40-prefix_95,,,9895849.0,ns,11890
string_random_d20,vendored_std,len_40-prefix_95,,,10137538.0,ns,12180
string_random_d20,vendored_std,len_40-prefix_95,,,10429306.0,ns,12470
string_random_d20,vendored_std,len_40-prefix_95,,,10650129.0,ns,12760
string_random_d20,vendored_std,len_40-prefix_95,,,10871376.0,ns,13050
string_random_d20,vendored_std,len_40-prefix_95,,,11128214.0,ns,13340
string_random_d20,vendored_std,len_40-prefix_95,,,11338463.0,ns,13630
string_random_d20,vendored_std,len_40-prefix_95,,,11592464.0,ns,13920
string_random_d20,vendored_std,len_40-prefix_95,,,11819300.0,ns,14210
string_random_d20,vendored_std,len_40-prefix_95,,,12080340.0,ns,14500
string_random_d20,vendored_std,len_40-prefix_95,,,12325169.0,ns,14790
string_random_d20,vendored_std,len_40-prefix_95,,,12562760.0,ns,15080
string_random_d20,vendored_std,len_40-prefix_95,,,12792247.0,ns,15370
string_random_d20,vendored_std,len_40-prefix_95,,,12997697.0,ns,15660
string_random_d20,vendored_std,len_40-prefix_95,,,13251774.0,ns,15950
string_random_d20,vendored_std,len_40-prefix_95,,,13498055.0,ns,16240
string_random_d20,vendored_std,len_40-prefix_95,,,13777304.0,ns,16530
string_random_d20,vendored_std,len_40-prefix_95,,,14019442.0,ns,16820
string_random_d20,vendored_std,len_40-prefix_95,,,14818699.0,ns,17110
string_random_d20,vendored_std,len_40-prefix_95,,,14531730.0,ns,17400
string_random_d20,vendored_std,len_40-prefix_95,,,14764979.0,ns,17690
string_random_d20,vendored_std,len_40-prefix_95,,,15083477.0,ns,17980
string_random_d20,vendored_std,len_40-prefix_95,,,15390406.0,ns,18270
string_random_d20,vendored_std,len_40-prefix_95,,,15653286.0,ns,18560
string_random_d20,vendored_std,len_40-prefix_95,,,15885903.0,ns,18850
string_random_d20,vendored_std,len_40-prefix_95,,,16114363.0,ns,19140
string_random_d20,vendored_std,len_40-prefix_95,,,16365233.0,ns,19430
string_random_d20,vendored_std,len_40-prefix_95,,,16569210.0,ns,19720
string_random_d20,vendored_std,len_40-prefix_95,,,16841360.0,ns,20010
string_random_d20,vendored_std,len_40-prefix_95,,,17063340.0,ns,20300
string_random_d20,vendored_std,len_40-prefix_95,,,17336879.0,ns,20590
string_random_d20,vendored_std,len_40-prefix_95,,,17541168.0,ns,20880
string_random_d20,vendored_std,len_40-prefix_95,,,17754736.0,ns,21170
string_random_d20,vendored_std,len_40-prefix_95,,,18015535.0,ns,21460
string_random_d20,vendored_std,len_40-prefix_95,,,18232754.0,ns,21750
string_random_d20,vendored_std,len_40-prefix_95,,,18492525.0,ns,22040
string_random_d20,vendored_std,len_40-prefix_95,,,18727362.0,ns,22330
string_random_d20,vendored_std,len_40-prefix_95,,,18994523.0,ns,22620
string_random_d20,vendored_std,len_40-prefix_95,,,19243970.0,ns,22910
string_random_d20,vendored_std,len_40-prefix_95,,,19447190.0,ns,23200
