group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,170290.0,ns,13171
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,345808.0,ns,26342
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,512108.0,ns,39513
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,684159.0,ns,52684
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,837867.0,ns,65855
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,998667.0,ns,79026
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,1153774.0,ns,92197
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,1317336.0,ns,105368
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,1478484.0,ns,118539
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,1662563.0,ns,131710
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,1819220.0,ns,144881
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,1978013.0,ns,158052
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,2146761.0,ns,171223
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,2326510.0,ns,184394
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,2489130.0,ns,197565
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,2645820.0,ns,210736
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,2828038.0,ns,223907
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,2991917.0,ns,237078
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,3174316.0,ns,250249
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,3319847.0,ns,263420
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,3466865.0,ns,276591
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,3637594.0,ns,289762
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,3804384.0,ns,302933
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,3988824.0,ns,316104
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,4158351.0,ns,329275
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,4300483.0,ns,342446
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,4479332.0,ns,355617
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,4639330.0,ns,368788
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,4806090.0,ns,381959
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,4958070.0,ns,395130
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,5114966.0,ns,408301
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,5298438.0,ns,421472
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,5429008.0,ns,434643
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,5581165.0,ns,447814
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,5755717.0,ns,460985
u64_random_d20,partial_sort_1_0_0,len_10-prefix_6,,,5896636.0,ns,474156
