group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,58630.0,ns,1061
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,122599.0,ns,2122
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,216459.0,ns,3183
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,269848.0,ns,4244
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,319209.0,ns,5305
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,382799.0,ns,6366
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,450969.0,ns,7427
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,515440.0,ns,8488
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,586377.0,ns,9549
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,671187.0,ns,10610
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,720817.0,ns,11671
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,787226.0,ns,12732
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,839898.0,ns,13793
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,915927.0,ns,14854
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,972446.0,ns,15915
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,1045460.0,ns,16976
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,1114970.0,ns,18037
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,1206553.0,ns,19098
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,1233514.0,ns,20159
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,1306425.0,ns,21220
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,1370815.0,ns,22281
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,1445615.0,ns,23342
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,1508454.0,ns,24403
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,1569363.0,ns,25464
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,1639981.0,ns,26525
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,1697672.0,ns,27586
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,1768313.0,ns,28647
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,1844552.0,ns,29708
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,1901623.0,ns,30769
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,1971622.0,ns,31830
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,2038082.0,ns,32891
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,2105210.0,ns,33952
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,2170090.0,ns,35013
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,2238571.0,ns,36074
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,2314300.0,ns,37135
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,2382641.0,ns,38196
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,2458030.0,ns,39257
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,2536188.0,ns,40318
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,2591610.0,ns,41379
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,2651609.0,ns,42440
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,2745507.0,ns,43501
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,2790718.0,ns,44562
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,2872487.0,ns,45623
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,2943627.0,ns,46684
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,3034708.0,ns,47745
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,3219557.0,ns,48806
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,3327700.0,ns,49867
kibibyte_random_d20,vendored_std,len_4-prefix_65,,,3514315.0,ns,50928
