group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_100-prefix_60,,,474938.0,ns,1286
u64_random_d20,vendored_std,len_100-prefix_60,,,914205.0,ns,2572
u64_random_d20,vendored_std,len_100-prefix_60,,,1373524.0,ns,3858
u64_random_d20,vendored_std,len_100-prefix_60,,,1827703.0,ns,5144
u64_random_d20,vendored_std,len_100-prefix_60,,,2267751.0,ns,6430
u64_random_d20,vendored_std,len_100-prefix_60,,,2732509.0,ns,7716
u64_random_d20,vendored_std,len_100-prefix_60,,,3186877.0,ns,9002
u64_random_d20,vendored_std,len_100-prefix_60,,,3642576.0,ns,10288
u64_random_d20,vendored_std,len_100-prefix_60,,,4088373.0,ns,11574
u64_random_d20,vendored_std,len_100-prefix_60,,,4560070.0,ns,12860
u64_random_d20,vendored_std,len_100-prefix_60,,,5011880.0,ns,14146
u64_random_d20,vendored_std,len_100-prefix_60,,,5464697.0,ns,15432
u64_random_d20,vendored_std,len_100-prefix_60,,,5920955.0,ns,16718
u64_random_d20,vendored_std,len_100-prefix_60,,,6365523.0,ns,18004
u64_random_d20,vendored_std,len_100-prefix_60,,,6845570.0,ns,19290
u64_random_d20,vendored_std,len_100-prefix_60,,,7290360.0,ns,20576
u64_random_d20,vendored_std,len_100-prefix_60,,,7758708.0,ns,21862
u64_random_d20,vendored_std,len_100-prefix_60,,,8210766.0,ns,23148
u64_random_d20,vendored_std,len_100-prefix_60,,,8668005.0,ns,24434
u64_random_d20,vendored_std,len_100-prefix_60,,,9139853.0,ns,25720
u64_random_d20,vendored_std,len_100-prefix_60,,,9581750.0,ns,27006
u64_random_d20,vendored_std,len_100-prefix_60,,,10070010.0,ns,28292
u64_random_d20,vendored_std,len_100-prefix_60,,,10519946.0,ns,29578
u64_random_d20,vendored_std,len_100-prefix_60,,,10995784.0,ns,30864
u64_random_d20,vendored_std,len_100-prefix_60,,,11490522.0,ns,32150
u64_random_d20,vendored_std,len_100-prefix_60,,,11929113.0,ns,33436
u64_random_d20,vendored_std,len_100-prefix_60,,,12377159.0,ns,34722
u64_random_d20,vendored_std,len_100-prefix_60,,,12851316.0,ns,36008
u64_random_d20,vendored_std,len_100-prefix_60,,,13267466.0,ns,37294
u64_random_d20,vendored_std,len_100-prefix_60,,,13738930.0,ns,38580
u64_random_d20,vendored_std,len_100-prefix_60,,,14193062.0,ns,39866
u64_random_d20,vendored_std,len_100-prefix_60,,,14510190.0,ns,41152
u64_random_d20,vendored_std,len_100-prefix_60,,,14945880.0,ns,42438
u64_random_d20,vendored_std,len_100-prefix_60,,,15338196.0,ns,43724
u64_random_d20,vendored_std,len_100-prefix_60,,,15798515.0,ns,45010
u64_random_d20,vendored_std,len_100-prefix_60,,,16251774.0,ns,46296
u64_random_d20,vendored_std,len_100-prefix_60,,,16720361.0,ns,47582
u64_random_d20,vendored_std,len_100-prefix_60,,,17436598.0,ns,48868
u64_random_d20,vendored_std,len_100-prefix_60,,,17874585.0,ns,50154
u64_random_d20,vendored_std,len_100-prefix_60,,,18364634.0,ns,51440
u64_random_d20,vendored_std,len_100-prefix_60,,,18798410.0,ns,52726
u64_random_d20,vendored_std,len_100-prefix_60,,,19246870.0,ns,54012
u64_random_d20,vendored_std,len_100-prefix_60,,,19687539.0,ns,55298
u64_random_d20,vendored_std,len_100-prefix_60,,,20162487.0,ns,56584
u64_random_d20,vendored_std,len_100-prefix_60,,,20627925.0,ns,57870
u64_random_d20,vendored_std,len_100-prefix_60,,,21071614.0,ns,59156
u64_random_d20,vendored_std,len_100-prefix_60,,,21441052.0,ns,60442
u64_random_d20,vendored_std,len_100-prefix_60,,,21958689.0,ns,61728
u64_random_d20,vendored_std,len_100-prefix_60,,,22391007.0,ns,63014
u64_random_d20,vendored_std,len_100-prefix_60,,,22866077.0,ns,64300
u64_random_d20,vendored_std,len_100-prefix_60,,,23313234.0,ns,65586
u64_random_d20,vendored_std,len_100-prefix_60,,,23804540.0,ns,66872
u64_random_d20,vendored_std,len_100-prefix_60,,,24271570.0,ns,68158
u64_random_d20,vendored_std,len_100-prefix_60,,,26700780.0,ns,69444
