group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,24480.0,ns,2
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,46960.0,ns,4
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,70730.0,ns,6
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,93980.0,ns,8
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,116229.0,ns,10
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,147640.0,ns,12
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,165579.0,ns,14
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,191580.0,ns,16
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,214539.0,ns,18
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,236979.0,ns,20
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,268049.0,ns,22
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,297478.0,ns,24
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,321379.0,ns,26
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,340679.0,ns,28
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,363109.0,ns,30
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,400609.0,ns,32
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,423339.0,ns,34
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,453640.0,ns,36
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,477506.0,ns,38
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,501740.0,ns,40
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,569818.0,ns,42
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,579647.0,ns,44
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,608227.0,ns,46
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,637527.0,ns,48
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,661787.0,ns,50
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,825857.0,ns,52
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,872996.0,ns,54
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,889966.0,ns,56
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,942095.0,ns,58
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,947066.0,ns,60
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,1219006.0,ns,62
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,1233386.0,ns,64
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,1278845.0,ns,66
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,1315536.0,ns,68
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,1351926.0,ns,70
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,1943143.0,ns,72
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,1964551.0,ns,74
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,2029643.0,ns,76
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,2097011.0,ns,78
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,2189671.0,ns,80
kibibyte_random_p5,select_nth,len_5000-prefix_2,,,2489681.0,ns,82
