group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_1000-prefix_7,,,78870.0,ns,18
string_descending,vendored_std,len_1000-prefix_7,,,155360.0,ns,36
string_descending,vendored_std,len_1000-prefix_7,,,240799.0,ns,54
string_descending,vendored_std,len_1000-prefix_7,,,340180.0,ns,72
string_descending,vendored_std,len_1000-prefix_7,,,431928.0,ns,90
string_descending,vendored_std,len_1000-prefix_7,,,519239.0,ns,108
string_descending,vendored_std,len_1000-prefix_7,,,595357.0,ns,126
string_descending,vendored_std,len_1000-prefix_7,,,671848.0,ns,144
string_descending,vendored_std,len_1000-prefix_7,,,740807.0,ns,162
string_descending,vendored_std,len_1000-prefix_7,,,828275.0,ns,180
string_descending,vendored_std,len_1000-prefix_7,,,894778.0,ns,198
string_descending,vendored_std,len_1000-prefix_7,,,971255.0,ns,216
string_descending,vendored_std,len_1000-prefix_7,,,1045525.0,ns,234
string_descending,vendored_std,len_1000-prefix_7,,,1119134.0,ns,252
string_descending,vendored_std,len_1000-prefix_7,,,1191815.0,ns,270
string_descending,vendored_std,len_1000-prefix_7,,,1263996.0,ns,288
string_descending,vendored_std,len_1000-prefix_7,,,1335592.0,ns,306
string_descending,vendored_std,len_1000-prefix_7,,,1410414.0,ns,324
string_descending,vendored_std,len_1000-prefix_7,,,1482522.0,ns,342
string_descending,vendored_std,len_1000-prefix_7,,,1551634.0,ns,360
string_descending,vendored_std,len_1000-prefix_7,,,1650835.0,ns,378
string_descending,vendored_std,len_1000-prefix_7,,,1706372.0,ns,396
string_descending,vendored_std,len_1000-prefix_7,,,1778302.0,ns,414
string_descending,vendored_std,len_1000-prefix_7,,,1844622.0,ns,432
string_descending,vendored_std,len_1000-prefix_7,,,1922093.0,ns,450
string_descending,vendored_std,len_1000-prefix_7,,,2030211.0,ns,468
string_descending,vendored_std,len_1000-prefix_7,,,2056763.0,ns,486
string_descending,vendored_std,len_1000-prefix_7,,,2148801.0,ns,504
string_descending,vendored_std,len_1000-prefix_7,,,2226990.0,ns,522
